,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,1320432.3512729236,4290.909090909091,8.184780012999266,53.2,13.087577780262755,12.971682728005256,13.570662769148214,13.570076722583782,33969.490964178825,13056.68455758669,8.812436588144103e-09,4.092178192077957,-0.0,33960.399519796345,13093.609293258141,8.81128661836754e-09,4.091332937862559,-0.0,34131.73063936586,13504.370159649687,8.905331163051856e-09,4.092280910418234,-0.0,34216.414439585176,13550.393665547754,8.912611276097667e-09,4.091519702952634,-0.0,33897.85426693591,13179.905829914833,8.827722965789314e-09,4.092601820921308,-0.0,33812.607665676995,12981.330479745066,8.797354108494365e-09,4.093447075136705,-0.0,34117.73476323604,13488.127244340947,8.903346588017083e-09,4.09249910258103,-0.0,34077.87951336625,13510.782944742652,8.907767307053324e-09,4.093260310046629,-0.0
CC-charge,60,1320505.078545651,4363.636363636364,8.192947355747789,53.2,13.0929744168289,12.982394370283057,13.56423855225967,13.560392660628375,33766.72688377287,13275.404548349397,8.813030719095803e-09,4.096265241504752,-0.0,33759.19952298867,13309.440871741723,8.811874002115396e-09,4.095433024969446,-0.0,33924.73530810551,13727.437915701801,8.905947593762617e-09,4.096366184955359,-0.0,34006.34062867886,13772.865798915713,8.913227336755835e-09,4.095616195607804,-0.0,33696.86330237973,13395.757999155663,8.828312396870185e-09,4.096682114243037,-0.0,33615.04155443989,13199.75082288905,8.797945745437469e-09,4.097514330778345,-0.0,33911.08621208745,13711.599863238247,8.903963677211874e-09,4.0965811707924304,-0.0,33871.25431662324,13734.244858119717,8.908384976125559e-09,4.097331160139986,-0.0
CC-charge,61,1320566.702960182,4425.260778167611,8.19999,53.2,13.097568047773976,12.991471434548167,13.558769609719478,13.552190907958385,33594.85113487543,13460.805347190608,8.81353832581195e-09,4.099789871243468,-0.0,33588.58408903132,13492.46360317683,8.812376007593072e-09,4.098968783778578,-0.0,33749.418793543635,13916.367060679715,8.906474356350054e-09,4.099888902644175,-0.0,33828.456352358764,13961.248482372715,8.91375370287496e-09,4.099148936966654,-0.0,33526.49055940823,13578.727850001851,8.828816043860355e-09,4.100200128756532,-0.0,33447.50761637227,13384.968799588753,8.79845133459826e-09,4.101021216221424,-0.0,33736.06340598753,13900.871910606736,8.904490995112885e-09,4.100101097355825,-0.0,33696.29022455723,13923.465658221387,8.908912698602509e-09,4.1008410630333465,-0.0
CV-charge,0,1320566.702960182,0.0,8.2,53.22254893233855,13.103086445535759,12.996900676906247,13.564557426673401,13.558004383223139,33594.85113487543,13460.805347190608,8.81353832581195e-09,4.099794833558123,0.0,33588.58408903132,13492.46360317683,8.812376007593072e-09,4.098973632786955,0.0,33749.418793543635,13916.367060679715,8.906474356350054e-09,4.099893888011417,0.0,33828.456352358764,13961.248482372715,8.91375370287496e-09,4.099153814437977,0.0,33526.49055940823,13578.727850001851,8.828816043860355e-09,4.100205166441875,0.0,33447.50761637227,13384.968799588753,8.79845133459826e-09,4.101026367213045,0.0,33736.06340598753,13900.871910606736,8.904490995112885e-09,4.100106111988582,0.0,33696.29022455723,13923.465658221387,8.908912698602509e-09,4.100846185562022,0.0
CV-charge,1,1320639.4302329093,72.72727272727273,8.2,50.34897372916002,12.401245838555798,12.306937808099063,12.825411675585489,12.815378406919663,33330.23256910378,13709.834668210091,8.814124105777359e-09,4.099798326911905,-0.0,33325.826402636165,13738.388232953832,8.81295554543423e-09,4.0989960826366465,-0.0,33479.65775852248,14169.955750591527,8.90708235169137e-09,4.099896124592409,-0.0,33554.79381270463,14214.048931289219,8.91436113951468e-09,4.099171180625454,-0.0,33264.18600986699,13824.491931321922,8.82939733810419e-09,4.100201673088094,-0.0,33189.49561278095,13633.843147827434,8.799034932444558e-09,4.101003917363354,-0.0,33466.7543027133,14154.920859152833,8.905099620402462e-09,4.100103875407591,-0.0,33427.12018449846,14177.39082045904,8.909521673780275e-09,4.100828819374543,-0.0
CV-charge,2,1320712.1575056366,145.45454545454547,8.2,48.357616349574634,11.914861194771735,11.82846587632437,12.313244671610091,12.301044606868443,33144.041379389986,13911.217864115068,8.81469130152275e-09,4.099800800098143,-0.0,33140.85498919373,13937.346715869071,8.813516904569981e-09,4.099012660124455,-0.0,33290.03732807611,14374.844019143979,8.907671206231705e-09,4.099897774564934,-0.0,33362.48570706828,14418.248429863588,8.914949364650537e-09,4.0991839892821,-0.0,33079.62301065406,14023.234612965633,8.82996028029607e-09,4.100199199901855,-0.0,33007.8649794616,13835.188022367574,8.799600141304324e-09,4.1009873398755445,-0.0,33277.4515441372,14360.180996597363,8.905689073255142e-09,4.100102225435066,-0.0,33237.96904761552,14382.498807383097,8.910111361975244e-09,4.1008160107179,-0.0
CV-charge,3,1320784.8847783639,218.1818181818182,8.2,46.48784316653018,11.457927381370563,11.378696416382473,11.83264007660193,11.81857929217522,32965.82921516656,14104.826670224558,8.81524248464431e-09,4.099803476536964,-0.0,32963.74956906362,14128.690144661823,8.8140625908323e-09,4.0990289448939805,-0.0,33108.67342477427,14571.68095420412,8.908243585018988e-09,4.099899385542349,-0.0,33178.5880128242,14614.384271158133,8.915521057202256e-09,4.099196680785853,-0.0,32902.96926255789,14214.304838317034,8.830507407626594e-09,4.100196523463035,-0.0,32833.9582712643,14028.826507785978,8.80014949802728e-09,4.100971055106018,-0.0,33096.39148051268,14557.375187983003,8.906262023942163e-09,4.1001006144576495,-0.0,33057.09025511022,14579.507262782558,8.910684450284066e-09,4.100803319214147,-0.0
CV-charge,4,1320857.6120510912,290.90909090909093,8.200000000000001,44.72378943459528,11.026590414241943,10.953875395971327,11.379491613913908,11.363832010468105,32794.38882023699,14291.076618199146,8.815778545295843e-09,4.099806341494504,-0.0,32793.31837479337,14312.821309030549,8.814593466091016e-09,4.099044970174398,-0.0,32934.32023185779,14760.905862607804,8.90880040684302e-09,4.099900962067189,-0.0,33001.83253221292,14802.899067746968,8.916077141895277e-09,4.099209271496203,-0.0,32733.028066505136,14398.112690946722,8.831039594880317e-09,4.100193658505497,-0.0,32666.60524532009,14215.1662247235,8.800683878280236e-09,4.1009550298256014,-0.0,32922.33038220195,14746.943537432633,8.906819393144954e-09,4.100099037932811,-0.0,32883.23642821481,14768.86076830976,8.911241872923201e-09,4.100790728503797,-0.0
CV-charge,5,1320930.3393238185,363.6363636363637,8.2,43.05760572312153,10.618961560143779,10.552178908512733,10.951746718760168,10.934718535704848,32629.316518253152,14470.385222882027,8.816300352872993e-09,4.0998093610502595,-0.0,32629.16693495884,14490.145538492694,8.815110373373384e-09,4.099060718021993,-0.0,32766.552474674198,14942.959005057863,8.909342567736924e-09,4.099902503749343,-0.0,32831.783894150656,14984.235988521448,8.916618520294743e-09,4.09922173409735,-0.0,32569.39927618487,14575.070211586257,8.831557697060629e-09,4.100190638949739,-0.0,32505.418554779164,14394.617364117688,8.801204138082336e-09,4.100939281978006,-0.0,32754.843687016433,14929.32710467373,8.907362078862924e-09,4.1000974962506564,-0.0,32715.979342985258,14951.004464421083,8.911784532045318e-09,4.100778265902648,-0.0
CV-charge,6,1321003.0665965455,436.3636363636364,8.2,41.48234548936909,10.233370292437973,10.171993653150128,10.547587852088897,10.5293936916921,32470.266687629104,14643.129825524678,8.816808688554304e-09,4.099812502971506,-0.0,32470.95765498936,14661.029334942135,8.815614070556076e-09,4.099076173325112,-0.0,32605.00561008409,15118.238042698771,8.90987087242553e-09,4.0999040103515005,-0.0,32668.068835701837,15158.79519358948,8.917146002281291e-09,4.099234044093903,-0.0,32411.740292375973,14745.549794089733,8.83206248261841e-09,4.100187497028492,-0.0,32350.066702387736,14567.550823604399,8.801711046748885e-09,4.100923826674888,-0.0,32593.567462539195,15104.924272562304,8.907890887678195e-09,4.1000959896485,-0.0,32554.951864045317,15126.340291456261,8.912313243345031e-09,4.1007659559060965,-0.0
CV-charge,7,1321075.7938692728,509.0909090909091,8.200000000000001,39.98929691114736,9.867715214408397,9.811281610909589,10.164743118997158,10.145556966832217,32316.67959648183,14809.920785465763,8.817304805757336e-09,4.099815742782681,-0.0,32318.14107912027,14826.068506973317,8.816105780292098e-09,4.099091348818079,-0.0,32449.09516429282,15287.379737158146,8.910386610808472e-09,4.099905484276164,-0.0,32510.09057138212,15327.215639547192,8.917660883538166e-09,4.0992462006757675,-0.0,32259.496277897357,14910.15379516127,8.832555187753976e-09,4.10018425721732,-0.0,32200.010156133878,14734.569557854242,8.802205842603267e-09,4.100908651181922,-0.0,32437.918214145317,15274.372958388976,8.90840711181846e-09,4.100094515723836,-0.0,32399.567002860826,15295.510048630378,8.912829310908656e-09,4.100753799324234,-0.0
CV-charge,8,1321148.521142,581.8181818181819,8.2,38.57499416532089,9.521167641820542,9.469247371841973,9.80230005556879,9.782279096089585,32168.49907550242,14970.82093838267,8.81778883489656e-09,4.0998190486185235,-0.0,32170.664276073036,14985.321981148722,8.816585624676947e-09,4.099106213686526,-0.0,32298.757459450222,15450.455141333285,8.910889917391065e-09,4.099906923467044,-0.0,32357.782756916644,15489.570055380334,8.918163301018918e-09,4.099258167920204,-0.0,32112.61155462445,15068.94422668254,8.83303593878248e-09,4.100180951381476,-0.0,32055.196940735037,14895.733200128276,8.802688651408155e-09,4.100893786313474,-0.0,32287.83237066465,15437.744343999413,8.908910886355646e-09,4.100093076532954,-0.0,32249.759504279602,15458.586788467182,8.913332871199434e-09,4.1007418320797955,-0.0
CV-charge,9,1321221.2484147274,654.5454545454546,8.200000000000001,37.23400889471665,9.192420879100291,9.144625899154857,9.45883988297564,9.438122233485872,32025.44690730489,15126.134563200725,8.818261397887527e-09,4.099822395975934,-0.0,32028.254915397007,15139.08592996333,8.817054208619895e-09,4.0991207632242554,-0.0,32153.700090935865,15607.783769020114,8.911381432134667e-09,4.0999083283654905,-0.0,32210.846379968778,15646.179540955976,8.91865389837294e-09,4.099269932145915,-0.0,31970.81033810563,15222.22137808984,8.833505348408862e-09,4.100177604024067,-0.0,31915.3596443183,15051.341475171748,8.803160086428093e-09,4.100879236775744,-0.0,32143.01801734323,15595.358523074263,8.909402852500277e-09,4.100091671634509,-0.0,32105.23526461199,15615.893039352946,8.913824570903917e-09,4.100730067854086,-0.0
CV-charge,10,1321293.9756874547,727.2727272727274,8.2,35.9613312668164,8.880268373841519,8.836248104143785,9.133053923384598,9.111760865446499,31887.26357525535,15276.14529482546,8.81872307252572e-09,4.099825762771327,-0.0,31890.65879738646,15287.636623316685,8.817512094566112e-09,4.099134994887963,-0.0,32013.650645838294,15759.663086176117,8.911861749419361e-09,4.099909699528289,-0.0,32069.002986018746,15797.342914630135,8.919133273324729e-09,4.099281482250514,-0.0,31833.835381108576,15370.26516545864,8.833963986139833e-09,4.100174237228672,-0.0,31780.248658295543,15201.673966433029,8.80362071763608e-09,4.100865005112037,-0.0,32003.203197644892,15747.513501446465,8.909883605750614e-09,4.1000903004717095,-0.0,31965.72040050338,15767.728949039034,8.914305010493768e-09,4.100718517749485,-0.0
CV-charge,11,1321366.702960182,800.0000000000001,8.2,34.75234496981178,8.583597739052323,8.543035211030892,8.823737014595357,8.801975005133217,31753.70697445331,15421.117704276503,8.81917439630434e-09,4.09982912927208,-0.0,31757.638618368346,15431.23193598091,8.81795980613286e-09,4.099148907930049,-0.0,31878.3553029829,15906.370221317095,8.912331422014483e-09,4.099911037597972,-0.0,31931.993227765943,15943.338453345577,8.919601981680982e-09,4.099292809412324,-0.0,31701.446695872324,15513.336690925367,8.834412382000168e-09,4.100170870727919,-0.0,31649.63096494695,15346.991641612174,8.804071075438946e-09,4.10085109206995,-0.0,31868.134515622234,15894.486910596082,8.910353699878052e-09,4.10008896240203,-0.0,31830.959822149205,15914.37403248121,8.914774748202867e-09,4.100707190587675,-0.0
CV-charge,12,1321439.4302329093,872.7272727272727,8.2,33.60279510287474,8.30138308192881,8.263991478104161,8.52977904795854,8.507641494883233,31624.55105297368,15561.298780703535,8.81961586986408e-09,4.099832477942283,-0.0,31628.97266546966,15570.1127631154,8.8183978313993e-09,4.099162503052874,-0.0,31747.57736145727,16048.16356887056,8.91279096466376e-09,4.099912343277103,-0.0,31799.575343317876,16084.425522390742,8.920060540946588e-09,4.099303906772482,-0.0,31573.42020723405,15651.679705272454,8.834851029892165e-09,4.100167522057717,-0.0,31523.288855772465,15487.538285149787,8.804511654047596e-09,4.100837496947126,-0.0,31737.57566690792,16036.537613914672,8.910813650524964e-09,4.100087656722894,-0.0,31700.715736472575,16056.088808849066,8.915234303739152e-09,4.100696093227517,-0.0
CV-charge,13,1321512.1575056366,945.4545454545455,8.2,32.50875847015119,8.032677918042152,7.998197470375399,8.25015712721099,8.227725954522645,31499.58457260876,15696.919290111007,8.820047960108974e-09,4.099835793280758,-0.0,31504.45362512123,15704.504319255004,8.81882662587938e-09,4.099175782129356,-0.0,31621.095899164266,16185.284258444179,8.913240857316097e-09,4.099913617308702,-0.0,31671.523769795207,16220.846067807182,8.92050943358781e-09,4.099314769162714,-0.0,31449.546524205216,15785.521948837877,8.835280390631297e-09,4.100164206719241,-0.0,31401.018761503517,15623.5418127942,8.804942914519996e-09,4.1008242178706436,-0.0,31611.30609951751,16173.907178640804,8.911263938449844e-09,4.100086382691297,-0.0,31574.766283477216,16193.11630056805,8.91568416152832e-09,4.100685230837285,-0.0
CV-charge,14,1321584.8847783639,1018.1818181818182,8.2,31.46661250944743,7.776607755812291,7.744802993912322,7.983927372110386,7.961274387612431,31378.609841152524,15828.195163963657,8.820471103305952e-09,4.09983906163762,-0.0,31383.887360316337,15834.617470064779,8.81924661548974e-09,4.099188747967198,-0.0,31498.7044067302,16317.95764976891,8.913681548338596e-09,4.099914860460875,-0.0,31547.627734165686,16352.826131947086,8.920949110263599e-09,4.099325392855831,-0.0,31329.629683344465,15915.076521914818,8.835700894970367e-09,4.100160938362379,-0.0,31282.630051454395,15755.215619328743,8.805365287797699e-09,4.100811252032799,-0.0,31489.11965004294,16306.821373515428,8.911705012747886e-09,4.100085139539123,-0.0,31452.90415022424,16325.683555627485,8.916124774017094e-09,4.100674607144169,-0.0
CV-charge,15,1321657.6120510912,1090.909090909091,8.2,30.47302258939922,7.532367109899782,7.5030243175825575,7.730221514558227,7.707409647358654,31261.442054459247,15955.328223915134,8.820885706785844e-09,4.099842271140277,-0.0,31267.092284181974,15960.649418511113,8.819658198158596e-09,4.099201404173781,-0.0,31380.210062270547,16446.394130647324,8.914113456279641e-09,4.099916073518024,-0.0,31427.69049999709,16480.576667975518,8.921379991614481e-09,4.099335775438789,-0.0,31213.486496566093,16040.54259998301,8.836112945246366e-09,4.100157728859722,-0.0,31167.9444184051,15882.759272974365,8.805779176362305e-09,4.100798595826219,-0.0,31370.82381963553,16435.49096817978,8.912137292626202e-09,4.100083926481974,-0.0,31334.935829947917,16454.002465699534,8.916556563433295e-09,4.100664224561211,-0.0
CV-charge,16,1321730.3393238185,1163.6363636363637,8.2,29.524903100061984,7.29921018850211,7.272135234091244,7.488236666204433,7.465321011264194,31147.907986033613,16078.507615947141,8.821292152025075e-09,4.0998454114230585,-0.0,31153.898089964972,16082.785086939148,8.820061746790248e-09,4.099213754919825,-0.0,31265.432329533178,16570.790649821625,8.91453697305578e-09,4.0999172572667755,-0.0,31311.527925613515,16604.295089337662,8.921802471467002e-09,4.099345915523743,-0.0,31100.945252193636,16162.10684904072,8.836516918396938e-09,4.100154588576942,-0.0,31056.794631522247,16006.3599140391,8.806184957257906e-09,4.100786245080174,-0.0,31256.23837449627,16560.113268825087,8.912561170596645e-09,4.100082742733225,-0.0,31220.6802038774,16578.271322500153,8.916979925066633e-09,4.100654084476256,-0.0
CV-charge,17,1321803.0665965455,1236.3636363636365,8.2,28.619404384155512,7.076447804505325,7.051464149329698,7.257231835789981,7.234260594530506,31037.845206007176,16197.91066703001,8.821690796516964e-09,4.099848473561169,-0.0,31044.144998761225,16201.19793753041,8.820457611056e-09,4.09922580488078,-0.0,31154.202112713694,16691.331643181857,8.914952465886771e-09,4.099918412493926,-0.0,31198.967591885506,16724.166209134022,8.922216918786481e-09,4.0993558126808605,-0.0,30991.844940763203,16279.944271036935,8.836913167784973e-09,4.100151526438831,-0.0,30949.023797677954,16126.193085218358,8.806582983924891e-09,4.100774195119221,-0.0,31145.194502105664,16680.873046080993,8.912977014418116e-09,4.100081587506075,-0.0,31109.967683350824,16698.67576134622,8.917395229200007e-09,4.100644187319139,-0.0
CV-charge,18,1321875.7938692728,1309.0909090909092,8.2,27.75389152001259,6.863442316696252,6.840389247683515,7.036522326781696,7.013537628851129,30931.101272700344,16313.703771664048,8.822081975673216e-09,4.099851449921984,-0.0,30937.68297831814,16316.05082412929,8.820846119215916e-09,4.099237559119654,-0.0,31046.360886268318,16808.1899871811,8.915360279258542e-09,4.099919539980382,-0.0,31089.84790589425,16840.36320529183,8.922623679656241e-09,4.099365467290736,-0.0,30886.034453652996,16394.2190787873,8.837302025054959e-09,4.100148550078015,-0.0,30844.48459436187,16242.423593636551,8.806973588061965e-09,4.100762440880347,-0.0,31037.53394250107,16797.943490159414,8.91338516906705e-09,4.100080460019618,-0.0,31002.63932819297,16815.38973061667,8.917802823096235e-09,4.100634532709264,-0.0
CV-charge,19,1321948.521142,1381.818181818182,8.2,26.925926417809535,6.659603362949174,6.6383344144906875,6.8254750075675075,6.802513632802165,30827.532990650623,16426.04320533571,8.82246600454899e-09,4.099854334043868,-0.0,30834.371025385077,16427.49677460292,8.821227579777406e-09,4.099249023004272,-0.0,30941.759897373588,16921.527872475363,8.915760736706284e-09,4.099920640497464,-0.0,30984.017279902444,16953.048504448434,8.923023079073569e-09,4.099374880434025,-0.0,30783.371847608592,16505.08549876693,8.837683801818947e-09,4.1001456659561315,-0.0,30743.038564991773,16355.20630258863,8.807357081319974e-09,4.100750976995729,-0.0,30933.10819206387,16911.48708608268,8.913785958524998e-09,4.100079359502536,-0.0,30898.546039159675,16928.576379572813,8.91820303286132e-09,4.100625119565974,-0.0
