,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,1199161.7652342836,4436.363636363637,8.19993421010113,53.2,13.114804906276266,13.01024414173381,13.54023764568174,13.534713306308182,33608.906373164384,13514.522559872305,8.469098135669372e-09,4.0997605770922965,-0.0,33603.390697172035,13546.864587065807,8.468261131680049e-09,4.098940720733911,-0.0,33744.222494890295,13929.260677652357,8.545723511804809e-09,4.099861101215366,-0.0,33823.83771489906,13975.590651067012,8.552620181822513e-09,4.099121442350697,-0.0,33540.42288857008,13631.92769312234,8.482925665098355e-09,4.100173633008833,-0.0,33462.04680151924,13439.851479814426,8.455659969414488e-09,4.10099348936722,-0.0,33730.875812708684,13913.762835547815,8.543918152035671e-09,4.1000731088857645,-0.0,33691.747407613686,13937.807648248665,8.5482145625746e-09,4.100812767750433,-0.0
CC-charge,62,1199162.249464996,4436.847867075792,8.19999,53.2,13.11483691928669,13.010311196991195,13.540198968780077,13.534652914942042,33607.55389656189,13515.981476244131,8.469102148508588e-09,4.099788499703571,-0.0,33602.047807283074,13548.305146347338,8.468265101288931e-09,4.098968730436597,-0.0,33742.846945962934,13930.743019050857,8.545727659065459e-09,4.099889007247767,-0.0,33822.442008760554,13977.068716416841,8.552624326363325e-09,4.099149428923648,-0.0,33539.08223900172,13633.367480385921,8.482929646902236e-09,4.100201500296428,-0.0,33460.7281656475,13441.309317730416,8.455663967112571e-09,4.101021269563401,-0.0,33729.502568243945,13915.24786736566,8.543922303641966e-09,4.100100992752232,-0.0,33690.37461366939,13939.292289530502,8.548218717730286e-09,4.100840571076349,-0.0
CV-charge,0,1199162.249464996,0.0,8.2,53.22196750902752,13.120226373078523,13.015616024514511,13.545823073204383,13.54030203823011,33607.55389656189,13515.981476244131,8.469102148508588e-09,4.09979346958875,0.0,33602.047807283074,13548.305146347338,8.468265101288931e-09,4.098973588665015,0.0,33742.846945962934,13930.743019050857,8.545727659065459e-09,4.0998939932636755,0.0,33822.442008760554,13977.068716416841,8.552624326363325e-09,4.09915431603321,0.0,33539.08223900172,13633.367480385921,8.482929646902236e-09,4.100206530411249,0.0,33460.7281656475,13441.309317730416,8.455663967112571e-09,4.101026411334984,0.0,33729.502568243945,13915.24786736566,8.543922303641966e-09,4.100106006736324,0.0,33690.37461366939,13939.292289530502,8.548218717730286e-09,4.1008456839667895,0.0
CV-charge,1,1199234.9767377232,72.72727272727273,8.2,50.34670049403639,12.416355023567048,12.323496920951492,12.807970753246641,12.798877796271203,33342.60500955861,13765.322196005247,8.469689981063496e-09,4.099796995720587,-0.0,33338.92829169193,13794.568983601159,8.468846765874304e-09,4.098995953506741,-0.0,33473.45487509871,14183.984758842702,8.546335254327276e-09,4.099896228501339,-0.0,33549.13368636105,14229.541863718276,8.553231450400618e-09,4.099171679539346,-0.0,33276.450256797056,13879.438876443592,8.483512997606697e-09,4.100203004279412,-0.0,33202.36086787851,13690.526942952976,8.456249688268688e-09,4.10100404649326,-0.0,33460.561810999585,14168.949236146782,8.544530527082293e-09,4.10010377149866,-0.0,33421.552975962964,14192.888694144,8.548827375894619e-09,4.100828320460653,-0.0
CV-charge,2,1199307.7040104505,145.45454545454547,8.2,48.35412508836834,11.928559417759745,11.843526452268739,12.296681340635823,12.285357877704042,33156.1990692081,13966.940021484132,8.47025918735624e-09,4.0997995023331,-0.0,33153.72059337641,13993.78407247362,8.46941020623403e-09,4.099012462596804,-0.0,33284.090560475684,14388.595651388225,8.54692373997307e-09,4.099897877145932,-0.0,33357.07183423282,14433.479331336928,8.553819392138444e-09,4.099184483615839,-0.0,33091.67438488205,14078.413110432219,8.484077953289467e-09,4.100200497666899,-0.0,33020.49821724211,13892.131502030119,8.456816975795526e-09,4.1009875374031965,-0.0,33271.51473917512,14373.93149420216,8.545119609588848e-09,4.100102122854067,-0.0,33232.644050041126,14397.733484460785,8.54941677771964e-09,4.100815516384159,-0.0
CV-charge,3,1199380.4312831778,218.1818181818182,8.2,46.48331777750387,11.470356581910478,11.392405931037082,11.816898806284216,11.803656458272096,32977.79339861862,14160.761396995358,8.47081234859904e-09,4.0998022152420575,-0.0,32976.40153020987,14185.360760881857,8.469957938280283e-09,4.099028678314733,-0.0,33102.96920339852,14585.168806529922,8.547495778908064e-09,4.0998994866983,-0.0,33173.40759463009,14629.365725197218,8.554390828189118e-09,4.099197169112082,-0.0,32914.82882257874,14269.69311723793,8.484627060639297e-09,4.100197784757942,-0.0,32846.38172462775,14086.006045587928,8.457368376573803e-09,4.100971321685265,-0.0,33090.696815436175,14570.861426961405,8.54569221874931e-09,4.1001005133016974,-0.0,33051.994879738966,14594.49138275327,8.549989607438052e-09,4.100802830887916,-0.0
CV-charge,4,1199453.158555905,290.90909090909093,8.199999999999998,44.71838964798383,11.037875175580147,10.966363513565955,11.364522709283378,11.349628249554346,32806.17742957045,14347.204211331018,8.471350357029826e-09,4.099805118757761,-0.0,32805.77584901088,14369.704263776619,8.470490826125358e-09,4.099044634380461,-0.0,32928.84652042499,14774.143012461207,8.548052287619583e-09,4.099901061735707,-0.0,32996.87418780049,14817.643219989612,8.554946681367016e-09,4.0992097526464955,-0.0,32744.713587753788,14453.691306659344,8.485161196645364e-09,4.100194881242237,-0.0,32678.83772439765,14272.560648609124,8.45790476852051e-09,4.100955365619538,-0.0,32916.86584089404,14760.178618966023,8.54624927328996e-09,4.100098938264292,-0.0,32878.3594810171,14783.606530843774,8.550546792498164e-09,4.100790247353503,-0.0
CV-charge,5,1199525.8858286324,363.6363636363637,8.2,43.05147218430221,10.629214102422946,10.563562714887611,10.937503642214745,10.921191724776904,32640.94574023037,14526.687875678932,8.471874083789127e-09,4.099808178235559,-0.0,32641.447250111327,14547.221883257595,8.471009714778384e-09,4.099060313280681,-0.0,32761.298079776854,14955.957650990229,8.54859415995764e-09,4.099902601891108,-0.0,32827.03702610235,14998.754183871117,8.555487851447753e-09,4.099222207095514,-0.0,32580.926803875558,14630.821590906256,8.485681218021567e-09,4.100191821764439,-0.0,32517.477074472336,14452.207498274585,8.458427009585046e-09,4.100939686719318,-0.0,32749.598094822566,14942.323249450232,8.546791669047977e-09,4.10009739810889,-0.0,32711.310400512004,14965.523264890304,8.551089242621944e-09,4.100777792904482,-0.0
CV-charge,6,1199598.6131013595,436.3636363636364,8.2,41.47560143100167,10.242691648503818,10.18237882187885,10.534026863097425,10.51650409752158,32481.751153825575,14699.591443638417,8.472384311606303e-09,4.099811360876221,-0.0,32483.07650940266,14718.281904575051,8.471515363830501e-09,4.099075700226103,-0.0,32599.960049018075,15131.009611190813,8.549122198832488e-09,4.09990410694462,-0.0,32663.523505186215,15173.098074529258,8.556015146110055e-09,4.099234508126344,-0.0,32423.124330136474,14801.458053727645,8.486187894963965e-09,4.100188639123777,-0.0,32361.966677494238,14625.319296966854,8.458935870835944e-09,4.100924299773895,-0.0,32588.53035431539,15117.692927798273,8.547320210648344e-09,4.100095893055378,-0.0,32550.481150623604,15140.642819686635,8.551617763865388e-09,4.100765491873654,-0.0
CV-charge,7,1199671.3403740868,509.0909090909091,8.199999999999998,39.982039448998194,9.876192063535441,9.820759141888628,10.151822168955944,10.133266074618176,32328.0310957191,14866.528386660393,8.47288229838401e-09,4.099814641855552,-0.0,32330.111227320464,14883.483340837796,8.472009000551184e-09,4.099090808205521,-0.0,32444.248112856945,15299.93547933779,8.549637693531293e-09,4.099905579317121,-0.0,32505.73691409873,15341.313766561403,8.556529860744464e-09,4.099246655115917,-0.0,32270.74851145635,14966.206123131322,8.486682467930337e-09,4.100185358144445,-0.0,32211.764110820066,14792.5022423091,8.459432595215882e-09,4.100909191794479,-0.0,32433.079282988125,15286.925395634444,8.547836189819075e-09,4.100094420682876,-0.0,32395.284816124455,15309.606912086992,8.55213366177046e-09,4.1007533448840805,-0.0
CV-charge,8,1199744.067646814,581.8181818181819,8.2,38.5673179430447,9.528882033773339,9.477903470833075,9.789980679417921,9.770551759020355,32179.72958061281,15027.56135339459,8.47336817276656e-09,4.099817988885144,-0.0,32182.498622553732,15042.884969595521,8.472490745406282e-09,4.099105606564702,-0.0,32294.09965806376,15462.805149775751,8.550140776001666e-09,4.099907016957841,-0.0,32353.61196864437,15503.472855688462,8.557032129783672e-09,4.099258612220074,-0.0,32123.743852117335,15125.127626425825,8.487165061617964e-09,4.100182011114855,-0.0,32066.817546425216,14953.815816761944,8.459917306792906e-09,4.100894393435297,-0.0,32283.182372505777,15450.090674144467,8.548339739017217e-09,4.100092983042158,-0.0,32245.657184539992,15472.487456307344,8.552637070772087e-09,4.100741387779926,-0.0
CV-charge,9,1199816.7949195413,654.5454545454546,8.2,37.22599614017736,9.199446542167882,9.152538205210615,9.447086002550574,9.426925390248282,32036.567232932008,15182.995899187214,8.473842557845743e-09,4.099821377197768,-0.0,32039.965144482354,15196.784300053694,8.472961204624072e-09,4.099120090716896,-0.0,32149.22283486907,15619.937531569281,8.550632084818187e-09,4.0999084203155585,-0.0,32206.850172433442,15659.895889567046,8.55752259556134e-09,4.099270365858541,-0.0,31981.83341960437,15278.524112729328,8.48763628995108e-09,4.100178622802231,-0.0,31926.858374304808,15109.561097814494,8.460390620115328e-09,4.100879909283103,-0.0,32138.548262035893,15607.50825118367,8.548831498061315e-09,4.10009157968444,-0.0,32101.304659655794,15629.606426068402,8.55312863620304e-09,4.100729634141457,-0.0
CV-charge,10,1199889.5221922686,727.2727272727274,8.2,35.95305346831124,8.886671598200934,8.843486574405617,9.121831786532132,9.101063509172553,31898.28349311528,15333.1168068781,8.474306032482632e-09,4.099824784509258,-0.0,31902.25549234935,15345.458806882749,8.47342094184626e-09,4.099134258202101,-0.0,32009.345749169926,15771.629524723563,8.551112213086217e-09,4.0999097899527905,-0.0,32065.173554524412,15810.88116842696,8.558001854593413e-09,4.099281905018548,-0.0,31844.758932877063,15426.676630999707,8.488096723544663e-09,4.100175215490741,-0.0,31791.635904705196,15260.018888139068,8.460853106316659e-09,4.100865741797899,-0.0,31998.90551298182,15759.475565602403,8.549312061170388e-09,4.100090210047209,-0.0,31961.95383375728,15781.2634486879,8.553608957288697e-09,4.100718094981453,-0.0
CV-charge,11,1199962.249464996,800.0000000000001,8.2,34.74386421634334,8.589438150810357,8.549662901506572,8.81301507458299,8.791748089443418,31764.635318253273,15478.189679887339,8.474759135136931e-09,4.0998281909356855,-0.0,31769.131370116615,15489.167450661986,8.473870481779718e-09,4.099148108326014,-0.0,31874.215064852684,15918.157728490825,8.551581712404498e-09,4.0999111265162735,-0.0,31928.323220785252,15956.706483526168,8.558470461576527e-09,4.099293220955635,-0.0,31712.279474371622,15569.847302235428,8.488546893433745e-09,4.100171809064315,-0.0,31660.916145466334,15405.45125426829,8.46130529685539e-09,4.100851891673985,-0.0,31864.001213644016,15906.269718657433,8.54978198094098e-09,4.100088873483724,-0.0,31827.350062772217,15927.737551278167,8.554078591159729e-09,4.100706779044364,-0.0
CV-charge,12,1200034.9767377232,872.7272727272727,8.2,33.59416526834854,8.306714342006615,8.270065251594687,8.519527840188156,8.49785783455908,31635.395812366194,15618.462436271273,8.475202367330311e-09,4.0998315788286686,-0.0,31640.37017011539,15628.152105520416,8.474310313499017e-09,4.099161641821464,-0.0,31743.59453423965,16059.780042695778,8.552041096440206e-09,4.099912430711646,-0.0,31796.05783365709,16097.630745300805,8.558928932995e-09,4.099304306877545,-0.0,31584.170132248797,15708.28079394307,8.488987294444981e-09,4.10016842117133,-0.0,31534.480509451452,15546.102971353175,8.461747686899741e-09,4.100838358178535,-0.0,31733.5995121311,16048.149078238868,8.550241771935601e-09,4.100087569288354,-0.0,31697.255970986917,16069.288796130724,8.554538056497049e-09,4.100695693122455,-0.0
CV-charge,13,1200107.7040104505,945.4545454545455,8.2,32.500026255474594,8.037548350574957,8.00376863544293,8.24034914580906,8.21836012364765,31510.352977302387,15754.166678267622,8.475636196773503e-09,4.0998349326053285,-0.0,31515.7637715458,15762.638869059234,8.47474089343039e-09,4.099174860574645,-0.0,31617.263658529882,16196.737134963478,8.552490844152228e-09,4.099913703284102,-0.0,31668.152227334936,16233.895474090516,8.559377750376545e-09,4.099315157673675,-0.0,31460.22076222233,15842.205671728545,8.489418388242332e-09,4.100165067394672,-0.0,31412.12463474249,15682.202848802797,8.462180738383743e-09,4.100825139425354,-0.0,31607.48027904633,16185.354748765929,8.550691913919298e-09,4.100086296715897,-0.0,31571.45008896598,16206.159778079174,8.554987836783943e-09,4.100684842326325,-0.0
CV-charge,14,1200180.4312831778,1018.1818181818182,8.199999999999998,31.457818283198154,7.781060890285451,7.749917858718304,7.974536932793654,7.952302601400741,31389.308434230945,15885.51909276286,8.476061060477374e-09,4.0998382385576955,-0.0,31395.11730675531,15892.839406102652,8.47516264833366e-09,4.099187767393312,-0.0,31495.016322239633,16329.253935103632,8.552931402997747e-09,4.099914945003223,-0.0,31544.395998813892,16365.726315508386,8.559817363518061e-09,4.09932576966636,-0.0,31340.234720229466,15971.835781403217,8.489840606363064e-09,4.100161761442302,-0.0,31293.65717320435,15813.965090146246,8.462604883055719e-09,4.100812232606686,-0.0,31485.437744211173,16318.112068279226,8.551132855074687e-09,4.100085054996773,-0.0,31449.725467720302,16338.577146606618,8.555428383566497e-09,4.100674230333639,-0.0
CV-charge,15,1200253.158555905,1090.909090909091,8.2,30.464201411329192,7.536442247058936,7.507724766800184,7.721224685757767,7.698809711712304,31272.07676505711,16012.722176832664,8.476477366448533e-09,4.099841484776111,-0.0,31278.2485339662,16018.951635886626,8.475575976903636e-09,4.099200365876348,-0.0,31376.6600751987,16457.54042520243,8.553363190678262e-09,4.099916156654411,-0.0,31424.592761798624,16493.33384729489,8.560248192258084e-09,4.099336140486664,-0.0,31224.028209605487,16097.370965008795,8.490254351859233e-09,4.100158515223887,-0.0,31178.899174539318,15941.589988466081,8.463020524128125e-09,4.100799634123649,-0.0,31367.27977986774,16446.631399966474,8.551565013758811e-09,4.100083843345587,-0.0,31331.888944871338,16466.75241629031,8.555860118286092e-09,4.100663859513335,-0.0
CV-charge,16,1200325.8858286324,1163.6363636363637,8.2,29.516085216267463,7.302942794160934,7.276459135665062,7.479611109049445,7.457072177392022,31158.484186647718,16135.965688705368,8.476885496793805e-09,4.0998446608707955,-0.0,31164.986551746817,16141.161131032217,8.475981252759484e-09,4.09921266017788,-0.0,31262.014725773544,16581.79317785368,8.553786598334417e-09,4.099917339024822,-0.0,31308.558699520334,16616.915134504194,8.560670629688487e-09,4.099346268783821,-0.0,31111.42896690293,16218.998492763054,8.490660002335543e-09,4.100155339129205,-0.0,31067.682823976353,16065.265342147719,8.463428039326967e-09,4.100787339822118,-0.0,31252.826496257345,16571.109673187166,8.551988781705512e-09,4.100082660975177,-0.0,31217.759721225964,16590.883528905888,8.556283435471258e-09,4.100653731216178,-0.0
CV-charge,17,1200398.6131013595,1236.3636363636365,8.200000000000001,28.610615890967246,7.079869924766928,7.055445781256501,7.2489567079377375,7.22634347700608,31048.36776625733,16255.427508365938,8.477285809590627e-09,4.099847757905239,-0.0,31055.171042983493,16259.641942144917,8.476378826235199e-09,4.0992246549523434,-0.0,31150.91149965666,16702.19627802969,8.554201992469564e-09,4.099918492901542,-0.0,31196.121696384573,16736.654664758145,8.561085044097287e-09,4.099356154160634,-0.0,31002.275484178816,16336.893912376972,8.491057911775123e-09,4.1001522420947625,-0.0,30959.85069990096,16185.167289367419,8.463827782723731e-09,4.100775345047657,-0.0,31141.909401822577,16691.731307015576,8.552404525955165e-09,4.100081507098457,-0.0,31107.16850667163,16711.15579284357,8.556698704742718e-09,4.1006438458393655,-0.0
CV-charge,18,1200471.3403740868,1309.0909090909092,8.2,27.745154894328543,6.866582934420932,6.844059665983177,7.0285781790986,7.005934114825838,30941.574607495222,16371.27453026867,8.477678640794955e-09,4.099850768244206,-0.0,30948.651487904797,16374.557455982562,8.476769026207813e-09,4.099236355238355,-0.0,31043.1921712989,16818.92227474921,8.554609716908332e-09,4.09991961906547,-0.0,31087.12044306664,16852.72531188775,8.561491780941874e-09,4.099365797026114,-0.0,30896.416202078708,16451.22193006383,8.491448412399411e-09,4.100149231755793,-0.0,30855.2550010871,16301.461176556728,8.464220086603533e-09,4.100763644761645,-0.0,31034.370536088165,16808.669163637034,8.552812590820302e-09,4.100080380934529,-0.0,30999.956639972595,16827.742851033847,8.557106272757559e-09,4.100634202973885,-0.0
CV-charge,19,1200544.067646814,1381.818181818182,8.2,26.917260979330393,6.6624887151587755,6.641721781666141,6.817843686688522,6.795206795816958,30837.961103357622,16483.663482310905,8.478064305969732e-09,4.0998536854304,-0.0,30845.286441256056,16486.061183484675,8.47715216175946e-09,4.099247766377202,-0.0,30938.708267863465,16932.133053082765,8.555010094573021e-09,4.099920718287809,-0.0,30981.403616833035,16965.28921837628,8.5618911646403e-09,4.099375198485704,-0.0,30793.708769400997,16562.13721877564,8.491831816359892e-09,4.100146314569598,-0.0,30753.756836930395,16414.302355879605,8.464605263163298e-09,4.1007522336227975,-0.0,30930.061674956767,16922.085421933218,8.553213299668589e-09,4.1000792817121905,-0.0,30895.97528253934,16940.80756731823,8.5575064649833e-09,4.100624801514294,-0.0
CV-charge,20,1200616.7949195413,1454.5454545454547,8.200000000000003,26.124673773836918,6.4670378199042275,6.447895382031915,6.616168548642331,6.593572023258444,30737.39225114314,16592.741676925398,8.478443101856695e-09,4.099856504071325,-0.0,30744.94286874772,16594.29748315765,8.477528523689186e-09,4.099258893945406,-0.0,30837.32034002859,17041.980632901636,8.555403429098724e-09,4.099921791327379,-0.0,30878.829131118986,17074.498603207627,8.562283500198848e-09,4.099384360246089,-0.0,30694.019364006042,16669.785159449493,8.492208417274995e-09,4.100143495928677,-0.0,30655.225575883534,16523.836917292025,8.464983606053354e-09,4.100741106054595,-0.0,30828.843602725196,17032.132377681424,8.55360695654119e-09,4.100078208672621,-0.0,30795.084680326658,17050.502837890905,8.557899587428281e-09,4.1006156397539115,-0.0
