,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,58,1129492.378804465,4218.181818181819,8.174760973237177,53.2,13.110929928288568,12.991041821314678,13.546357819743704,13.55167043065305,34244.135335332016,12868.465489127879,8.26957843972846e-09,4.087163026255917,-0.0,34234.301457896014,12910.078130884554,8.268932876073243e-09,4.08630406413241,-0.0,34379.01944301257,13249.558347049462,8.337554856239578e-09,4.0872696234036265,-0.0,34468.55525932258,13298.420231989132,8.344206375012526e-09,4.086495903794773,-0.0,34170.09694902864,12994.448651224671,8.28259682702217e-09,4.087597946981259,-0.0,34081.56264405769,12795.32938108654,8.257070177808594e-09,4.088456909104767,-0.0,34364.60928292589,13232.811933666011,8.335849484452587e-09,4.0874913498335514,-0.0,34325.88113844137,13257.587888027056,8.340045240422407e-09,4.088265069442405,-0.0
CC-charge,59,1129565.1060771924,4290.909090909091,8.182746472658767,53.2,13.115279948450814,13.00066692548009,13.541046361219314,13.543006764849789,34041.025713377334,13087.561507580835,8.270169429582242e-09,4.091158491847359,-0.0,34032.81827729339,13126.216908560476,8.26951705379171e-09,4.090312287065759,-0.0,34172.37812819508,13472.241548223083,8.338163919341653e-09,4.091263913064779,-0.0,34258.75078431401,13520.604358846,8.344815330441335e-09,4.090500601993703,-0.0,33968.76346459004,13210.671920216955,8.283183084258651e-09,4.091587980811408,-0.0,33883.71846362505,13014.060605845238,8.257658637927648e-09,4.092434185593008,-0.0,34158.31415513465,13455.89929926577,8.336459208253135e-09,4.091482559593988,-0.0,34119.5208561244,13480.760512434257,8.340655809964154e-09,4.092245870665065,-0.0
CC-charge,60,1129637.8333499196,4363.636363636364,8.190883389874635,53.2,13.119669486331983,13.010316987622783,13.535688416724236,13.534325109320996,33837.84800900645,13306.730688598822,8.270765436511876e-09,4.095230201337963,-0.0,33831.18531109707,13342.516142064567,8.270106399893533e-09,4.094396906047221,-0.0,33965.818700362295,13694.836487899729,8.338778264246344e-09,4.095333962188639,-0.0,34049.08100831111,13742.645751524524,8.345429467848098e-09,4.094581714993006,-0.0,33767.362493096196,13426.967389409801,8.283774392008462e-09,4.095653188536671,-0.0,33685.72720288619,13232.954213801,8.258252236810189e-09,4.096486483827413,-0.0,33952.10077714203,13678.898243614702,8.337074209555371e-09,4.095549427685996,-0.0,33913.293061566495,13703.78976871056,8.341271550850588e-09,4.096301674881628,-0.0
CC-charge,61,1129710.5606226467,4436.363636363637,8.199173446443737,53.2,13.12408212304648,13.019962441508797,13.530303239068147,13.525652196376576,33634.601850076346,13525.973473903856,8.271366758048086e-09,4.099379046299584,-0.0,33629.402602239636,13558.975865102717,8.270701207347335e-09,4.098558753046575,-0.0,33759.341592428136,13917.342632277754,8.339398210204079e-09,4.0994806279407285,-0.0,33839.54582118383,13964.544437220668,8.34604910405586e-09,4.0987400938256275,-0.0,33565.89366565976,13643.335494761786,8.284371043003296e-09,4.099794400144154,-0.0,33487.58890399753,13452.010239044776,8.258851271445264e-09,4.100614693397164,-0.0,33745.96958113788,13901.808231932786,8.337694808465651e-09,4.099692818503011,-0.0,33707.197646445886,13926.675684149746,8.341892782078226e-09,4.100433352618111,-0.0
CC-charge,62,1129717.651000804,4443.454014520953,8.19999,53.2,13.124515053479223,13.020905920257691,13.529774969117254,13.52480405714583,33614.78388136108,13547.351217995221,8.271425618773443e-09,4.099787726739105,-0.0,33609.72382615399,13580.086002956754,8.270759439172729e-09,4.098968703954178,-0.0,33739.21513131464,13939.031528871788,8.339458899548141e-09,4.099889066781049,-0.0,33819.12345205027,13986.171809530702,8.346109758741109e-09,4.099149709516631,-0.0,33546.248999604184,13664.432936809728,8.284429449475556e-09,4.100202273260894,-0.0,33468.265547502015,13473.37358023073,8.258909914408977e-09,4.10102129604582,-0.0,33725.87683796557,13923.536493432977,8.337755561345124e-09,4.10010093321895,-0.0,33687.11053505402,13948.399276926119,8.341953591963399e-09,4.100840290483368,-0.0
CV-charge,0,1129717.651000804,0.0,8.2,53.22199201302568,13.129916594823564,13.02622323926482,13.535398845136076,13.530453333801217,33614.78388136108,13547.351217995221,8.271425618773443e-09,4.099792696297807,0.0,33609.72382615399,13580.086002956754,8.270759439172729e-09,4.098973562150363,0.0,33739.21513131464,13939.031528871788,8.339458899548141e-09,4.099894052777336,0.0,33819.12345205027,13986.171809530702,8.346109758741109e-09,4.099154596293305,0.0,33546.248999604184,13664.432936809728,8.284429449475556e-09,4.100207303702192,0.0,33468.265547502015,13473.37358023073,8.258909914408977e-09,4.1010264378496375,0.0,33725.87683796557,13923.536493432977,8.337755561345124e-09,4.100105947222662,0.0,33687.11053505402,13948.399276926119,8.341953591963399e-09,4.100845403706694,0.0
CV-charge,1,1129790.3782735313,72.72727272727273,8.200000000000001,50.34572592521417,12.42489303001149,12.332878152098871,12.798261674862287,12.78969306824153,33349.64829283264,13796.867944852944,8.27201462601218e-09,4.099796241687604,-0.0,33346.39928384162,13826.542049225322,8.27134232260024e-09,4.098995877636624,-0.0,33470.028416568224,14192.080166331116,8.34006628031536e-09,4.099896287212501,-0.0,33546.01225617398,14238.462810557205,8.346716717496841e-09,4.099171958022287,-0.0,33283.43194852724,13910.678031620113,8.28501397699183e-09,4.100203758312397,-0.0,33209.69692601337,13722.785720423755,8.259496852540247e-09,4.101004122363375,-0.0,33457.14109280571,14177.04440944065,8.338363569271678e-09,4.100103712787499,-0.0,33418.48278780095,14201.812724983618,8.342562082756262e-09,4.100828041977713,-0.0
CV-charge,2,1129863.1055462586,145.45454545454547,8.2,48.35243304055226,11.936296986931463,11.85205579696748,12.287457461491996,12.27662279516133,33163.1210564539,13998.618305245274,8.272584983091423e-09,4.099798767725733,-0.0,33161.057776207745,14025.902465563948,8.27190695590005e-09,4.099012347122665,-0.0,33280.80673922198,14396.53659173342,8.340654568876791e-09,4.09989793507409,-0.0,33354.0875395267,14442.254366966137,8.347304509982827e-09,4.099184759331128,-0.0,33098.53584128411,14109.783062287732,8.28558008504243e-09,4.100201232274267,-0.0,33027.70288279696,13924.53735050719,8.260065331648925e-09,4.1009876528773335,-0.0,33268.23641929733,14381.871920028743,8.338952453658956e-09,4.100102064925909,-0.0,33229.708746116776,14406.510955003665,8.343151331437627e-09,4.100815240668869,-0.0
CV-charge,3,1129935.832818986,218.1818181818182,8.2,46.48101548310196,11.477374557452261,11.400167556194733,11.80812968623245,11.795343683222523,32984.60612812049,14192.559711962474,8.273139276630494e-09,4.099801501708,-0.0,32983.61776127889,14217.611220740102,8.272455860627593e-09,4.099028522954756,-0.0,33099.82050553788,14592.962804582232,8.341226426582014e-09,4.099899543789665,-0.0,33170.553352394345,14638.001809639434,8.347875811802846e-09,4.099197441268247,-0.0,32921.58197666659,14301.181526030668,8.286130325723693e-09,4.1001984982919994,-0.0,32853.46762293769,14118.545545302954,8.260617904142636e-09,4.100971477045243,-0.0,33087.55339257893,14578.654643825514,8.339524880731861e-09,4.100100456210334,-0.0,33049.18749331797,14603.129283982713,8.343724024614192e-09,4.100802558731751,-0.0
CV-charge,4,1130008.5600917132,290.90909090909093,8.2,44.7155702484155,11.044244491633156,10.973431394998034,11.356181101428835,11.341713260355473,32812.891063048235,14379.11139039079,8.273678400127677e-09,4.099804427415177,-0.0,32812.8820068147,14402.074907676522,8.272989902300532e-09,4.099044439117202,-0.0,32925.8262806853,14781.797308211542,8.34178276883801e-09,4.099901117955954,-0.0,32994.14369907761,14826.147073601212,8.34843154462024e-09,4.099210020595877,-0.0,32751.368512385932,14485.287151716353,8.286665577295385e-09,4.1001955725848225,-0.0,32685.815537480776,14305.221774290592,8.261155449469598e-09,4.100955560882796,-0.0,32913.85066095098,14767.83187999669,8.340081768001678e-09,4.100098882044044,-0.0,32875.67381654557,14792.11161301209,8.344281087508549e-09,4.100789979404121,-0.0
CV-charge,5,1130081.2873644405,363.6363636363637,8.199999999999998,43.048217700578114,10.634998618406346,10.57000361426044,10.929564012548349,10.91365145536298,32647.569449096038,14558.693828646594,8.274203225697526e-09,4.099807509802595,-0.0,32648.4531735498,14579.701951152498,8.273509926843324e-09,4.099060078330063,-0.0,32758.400099873328,14963.478998529245,8.342324488418155e-09,4.099902657218912,-0.0,32824.424425647856,15007.132084779125,8.348972606744184e-09,4.09922247029755,-0.0,32587.49259026098,14662.514914362651,8.28718669741554e-09,4.1001924901974025,-0.0,32524.35646352879,14484.979360799927,8.261678826584374e-09,4.100939921669937,-0.0,32746.704969894363,14949.843320996595,8.34062401022031e-09,4.100097342781088,-0.0,32708.740689031543,14973.901834053304,8.344823427127753e-09,4.100777529702451,-0.0
CV-charge,6,1130154.0146371676,436.3636363636364,8.2,41.47198373403883,10.24794882349338,10.188252957714624,10.526465188635326,10.509316764195496,32488.293225166948,14731.687054185979,8.27471453690311e-09,4.099810715758675,-0.0,32489.991108881026,14750.861652735897,8.274016694967819e-09,4.099075425978141,-0.0,32597.17852170554,15138.404339954592,8.34285238709964e-09,4.099904161368467,-0.0,32661.02328958659,15181.35591510842,8.349499805390976e-09,4.099234766130996,-0.0,32429.60919289458,14833.239858806415,8.28769445714767e-09,4.100189284241324,-0.0,32368.756391997515,14658.192035719374,8.262188807528146e-09,4.10092457402186,-0.0,32585.753486885744,15125.086150783862,8.341152410924769e-09,4.100095838631533,-0.0,32548.021979065124,15148.900794433137,8.34535185116177e-09,4.100765233869004,-0.0
CV-charge,7,1130226.7419098949,509.0909090909091,8.2,39.978115293605676,9.880971159806672,9.826118337820715,10.144615297360227,10.126410498618066,32334.498199201127,14898.706309244768,8.275213594192848e-09,4.099814020269627,-0.0,32336.94173592244,14916.154851525744,8.27451143660337e-09,4.09909049518632,-0.0,32441.577303507078,15307.209838215791,8.343367753912097e-09,4.099905632835832,-0.0,32503.343605325066,15349.45741083166,8.350014435509979e-09,4.09924690757806,-0.0,32277.159061930743,14998.069160620305,8.288190099525356e-09,4.100185979730373,-0.0,32218.471253217358,14825.467844565686,8.262686637806558e-09,4.100909504813678,-0.0,32430.4129480348,15294.198030288675,8.341668261486725e-09,4.100094367164167,-0.0,32392.930796388562,15317.750182523501,8.34586766291279e-09,4.1007530924219395,-0.0
CV-charge,8,1130299.4691826222,581.8181818181819,8.2,38.563142539941346,9.533229664343509,9.48279679904184,9.783107446967602,9.76400862958839,32186.128491811367,15059.814134788297,8.275700525214432e-09,4.09981739081258,-0.0,32189.252359230875,15075.64023976445,8.274994271229232e-09,4.099105255385941,-0.0,32291.534431498018,15469.964735379732,8.343870719333157e-09,4.099907069573349,-0.0,32351.32068575265,15511.507529431263,8.350516630090473e-09,4.09925885883783,-0.0,32130.08680663058,15157.064540840087,8.288673748270746e-09,4.10018260918742,-0.0,32073.449303480364,14986.866183469489,8.26317244057574e-09,4.100894744614058,-0.0,32280.62144345407,15457.24832723546,8.342171692945593e-09,4.1000929304266505,-0.0,32243.403515808106,15480.5212714634,8.346370995871485e-09,4.100741141162169,-0.0
CV-charge,9,1130372.1964553494,654.5454545454546,8.2,37.22161748004993,9.203404572771749,9.157009840671432,9.440526542164768,9.420676524441966,32042.90406972648,15215.316811076122,8.27617595372757e-09,4.09982080247577,-0.0,32046.648733903734,15229.616087335155,8.275465805822778e-09,4.099119702052732,-0.0,32146.758361415363,15626.987607609275,8.344361921166253e-09,4.099908472033962,-0.0,32204.656318199188,15667.826514975839,8.351007030735347e-09,4.099270606386353,-0.0,31988.114842536692,15310.528263991058,8.289146018000103e-09,4.100179197524229,-0.0,31933.421251039174,15142.68889972203,8.263646831111367e-09,4.100880297947269,-0.0,32136.087917303827,15614.556195974414,8.342663344346528e-09,4.100091527966036,-0.0,32099.14682017343,15637.53573003295,8.346862494646544e-09,4.100729393613648,-0.0
CV-charge,10,1130444.9237280767,727.2727272727274,8.199999999999998,35.94851329533512,8.89027765434118,8.847576303949149,9.115567498064205,9.095091838980583,31904.56378139704,15365.499772598494,8.276640459195303e-09,4.09982423286569,-0.0,31908.8749329478,15378.360554195957,8.275926604705103e-09,4.099133832769406,-0.0,32006.97748501713,15778.575043118133,8.34484195180955e-09,4.099909840783387,-0.0,32063.072797868805,15818.712382583153,8.351486233288622e-09,4.099282139260722,-0.0,31850.984301797613,15458.7420221373,8.289607479956255e-09,4.100175767134307,-0.0,31798.135791211454,15293.217489502915,8.26411038120456e-09,4.100866167230594,-0.0,31996.541216370584,15766.418762999614,8.343143809198932e-09,4.100090159216611,-0.0,31959.887563545464,15789.092899171927,8.347342757807794e-09,4.100717860739277,-0.0
CV-charge,11,1130517.651000804,800.0000000000001,8.2,34.739198808572816,8.59272606162216,8.553406572577584,8.80702856121937,8.786037613153692,31770.864051704204,15510.629208592012,8.277094580625187e-09,4.099827662016282,-0.0,31775.69209613359,15522.133218293382,8.27637719320236e-09,4.09914764686809,-0.0,31871.938733646333,15925.003349368528,8.345311362212009e-09,4.099911176470725,-0.0,31926.311480240085,15964.442656034422,8.351954791831452e-09,4.099293448759461,-0.0,31718.453739293524,15601.968514411506,8.290058665746996e-09,4.100172337983717,-0.0,31667.35837783975,15438.7146441164,8.26456362291153e-09,4.100852353131911,-0.0,31861.728695964077,15913.112837246863,8.343613639447121e-09,4.100088823529274,-0.0,31825.37134736427,15935.471537324122,8.347812341867586e-09,4.100706551240539,-0.0
CV-charge,12,1130590.3782735313,872.7272727272727,8.2,33.589406126708425,8.3097145405134,8.273495178600857,8.513802842899365,8.492393564694801,31641.577505950598,15650.953563992223,8.277538820038689e-09,4.099831072218525,-0.0,31646.877107269986,15661.17651015736,8.276818060954748e-09,4.09916114509558,-0.0,31741.406109695617,16066.53015332229,8.345770665442623e-09,4.0999124798033115,-0.0,31794.131261661925,16105.275995067519,8.352413222282681e-09,4.099304528127411,-0.0,31590.29776865454,15740.452928291776,8.290500070723917e-09,4.100168927781474,-0.0,31540.869924446837,15579.425701790102,8.265007051944256e-09,4.10083885490442,-0.0,31731.414753843914,16054.896513248872,8.344073349053912e-09,4.100087520196688,-0.0,31695.361025986298,16076.93145496907,8.348271764926303e-09,4.100695471872589,-0.0
CV-charge,13,1130663.1055462586,945.4545454545455,8.2,32.49520070970173,8.040288233183276,8.006913966094043,8.234870477363412,8.213128033060999,31516.491715131877,15786.70491517678,8.277973645603727e-09,4.0998344478458355,-0.0,31522.22138696222,15795.717029101697,8.277249664907629e-09,4.0991743293427705,-0.0,31615.159348064783,16203.3958675781,8.346220339910081e-09,4.099913751527526,-0.0,31666.307195367855,16241.453685229097,8.35286200564732e-09,4.099315372285983,-0.0,31466.305818509485,15874.424297305386,8.290932157031825e-09,4.100165552154164,-0.0,31418.465618801867,15715.57997966357,8.265441130733752e-09,4.100825670657229,-0.0,31605.37949392103,16192.01063993454,8.344523417231873e-09,4.100086248472472,-0.0,31569.635345414255,16213.715011102853,8.348721509927782e-09,4.100684627714018,-0.0
CV-charge,14,1130735.832818986,1018.1818181818182,8.2,31.452949981435804,7.783565126676812,7.752804891305534,7.969290403647002,7.947289559806455,31395.407911290506,15918.100377182258,8.278399494753722e-09,4.099837775159548,-0.0,31401.52965263455,15925.96689381452,8.277672432300218e-09,4.099187202415033,-0.0,31492.992550864037,16335.825184474745,8.346660832566812e-09,4.099914992413768,-0.0,31542.629082605774,16373.201153157775,8.35330159124533e-09,4.099325977585128,-0.0,31346.280859071143,16004.096889798822,8.291355356654161e-09,4.100162224840452,-0.0,31299.95370534279,15847.39214057627,8.26586629148778e-09,4.100812797584966,-0.0,31483.417363246434,16324.680317442406,8.344964291657632e-09,4.100085007586233,-0.0,31447.987557564196,16346.048635258227,8.349162027947999e-09,4.100674022414871,-0.0
CV-charge,15,1130808.5600917132,1090.909090909091,8.2,30.45931091223638,7.538733103374666,7.510377280311843,7.7161970682879755,7.6940034602618965,31278.14032848253,16045.342829783269,8.27881677587891e-09,4.09984104223086,-0.0,31284.61929068903,16052.124430215841,8.27808676226322e-09,4.099199767904351,-0.0,31374.713473394448,16464.027861850198,8.34709256064443e-09,4.0999162032479965,-0.0,31422.900730494926,16500.728769232697,8.353732398469253e-09,4.099336341680424,-0.0,31230.038748868337,16129.670925494693,8.291770073048456e-09,4.100158957769139,-0.0,31185.15486866622,15975.062889171308,8.266282937834525e-09,4.10080023209565,-0.0,31365.336439191713,16453.11568430585,8.345396390215873e-09,4.100083796752002,-0.0,31330.224690294828,16474.143633730182,8.349593739992914e-09,4.100663658319575,-0.0
CV-charge,16,1130881.2873644405,1163.6363636363637,8.2,29.511190278455224,7.305040357533516,7.2788986222377305,7.474790049689925,7.452461248994057,31164.514868298396,16168.622378006421,8.279225871443485e-09,4.099844238657916,-0.0,31171.31906217164,16174.375580027261,8.278493028823543e-09,4.099212029953609,-0.0,31260.142114592996,16588.20026431255,8.347515914852229e-09,4.09991738481763,-0.0,31306.938501826142,16624.233405994568,8.354154820003905e-09,4.099346463241678,-0.0,31117.406911932838,16251.334016860703,8.292176684199107e-09,4.100155761342084,-0.0,31073.900962574422,16098.780397362969,8.266691447888453e-09,4.1007879700463885,-0.0,31250.9570222483,16577.513461522612,8.345820104207983e-09,4.100082615182368,-0.0,31216.166121024402,16598.197754925182,8.350017040182514e-09,4.100653536758322,-0.0
CV-charge,17,1130954.0146371676,1236.3636363636365,8.2,28.605731858169744,7.081792340162365,7.057691690100072,7.244330675395702,7.221917152511605,31054.3683132483,16288.117214987758,8.279627139857755e-09,4.099847355498899,-0.0,31061.468344583656,16292.89472775228,8.278891582692357e-09,4.099223993203735,-0.0,31149.109878020572,16708.526282709292,8.347931261295714e-09,4.099918537909877,-0.0,31194.570448837043,16743.89937111675,8.354569223759705e-09,4.099356341889834,-0.0,31008.22355806683,16369.26202065213,8.292575544441368e-09,4.100152644501099,-0.0,30966.034265581682,16218.721141231299,8.26709217607973e-09,4.1007760067962655,-0.0,31140.110798427933,16698.05787368827,8.346235800275137e-09,4.100081462090122,-0.0,31105.64272471751,16718.39612648339,8.350432297718344e-09,4.100643658110164,-0.0
