,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,56,1718042.71800305,4072.727272727273,8.165262765920799,53.2,13.005299364347728,12.87089225986474,13.660170232982269,13.66363814280526,34424.29949550119,12336.834072640526,9.929289615277499e-09,4.082417884296261,-0.0,34408.303408842854,12379.911447058475,9.926886531000731e-09,4.081536249984006,-0.0,34672.254111615075,12901.100889201427,1.008725960368409e-08,4.082518191284214,-0.0,34762.68519843874,12943.751433954161,1.0095362604392055e-08,4.081730794189085,-0.0,34348.68562330561,12468.882642180093,9.94943154280615e-09,4.082844881624538,-0.0,34252.42193484428,12259.6306920096,9.908521141016696e-09,4.083726515936793,-0.0,34657.35269436794,12883.848535688707,1.008469324895642e-08,4.0827445746365845,-0.0,34615.18258086552,12901.651362935729,1.0089094097879412e-08,4.0835319717317144,-0.0
CC-charge,57,1718115.4452757773,4145.454545454546,8.173043540181082,53.2,13.012666022700872,12.88366564481001,13.651700872078642,13.651967460410479,34222.780032181814,12554.206049139208,9.929865622891752e-09,4.086310492261111,-0.0,34208.634789226584,12594.094466074306,9.927455179373662e-09,4.085441382374264,-0.0,34463.923087913055,13125.614322981408,1.0087865434662712e-08,4.086410047587598,-0.0,34551.19157125175,13167.73319115573,1.0095968024009574e-08,4.085632194136425,-0.0,34148.92839200383,12683.404482331902,9.950002742812045e-09,4.086733047919971,-0.0,34056.35954249899,12476.382692933072,9.909094136182226e-09,4.087602157806816,-0.0,34449.370688469426,13108.769454904086,1.0085299757247374e-08,4.086633492593485,-0.0,34407.16087583304,13126.62961331357,1.0089701172002503e-08,4.087411346044656,-0.0
CC-charge,58,1718188.1725485045,4218.181818181819,8.180972570591216,53.2,13.020142533326327,12.896565350423764,13.643102923300093,13.64018919294982,34021.14465755638,12771.7025872724,9.930446056070865e-09,4.090277659921356,-0.0,34008.76603008503,12808.491674786244,9.928028411189226e-09,4.089421413831168,-0.0,34255.7234113614,13349.986463702007,1.0088476007972182e-08,4.090376089722635,-0.0,34339.88061038164,13391.521708708126,1.0096578083401374e-08,4.089608452447926,-0.0,33949.0562630086,12898.049247911373,9.950578406900684e-09,4.0906949106698605,-0.0,33860.10062536178,12693.351455307833,9.909671681527328e-09,4.0915511567600475,-0.0,34241.51980967369,13333.548825066382,1.0085911002347674e-08,4.090596480868581,-0.0,34199.31883843048,13351.413765422845,1.0090312872208902e-08,4.0913641181432885,-0.0
CC-charge,59,1718260.8998212318,4290.909090909091,8.18905183684386,53.2,13.02769860278735,12.909546081035984,13.634410312024222,13.628345004152447,33819.39211138728,12989.325129690431,9.93103118009587e-09,4.094320421698173,-0.0,33808.695829901975,13023.1045974573,9.92860648852046e-09,4.093477294399817,-0.0,34047.65655860687,13574.215609912115,1.0089091624180221e-08,4.094417302828106,-0.0,34128.75337841208,13615.115728418958,1.0097193080611937e-08,4.093660547086675,-0.0,33749.06798710217,13112.81836263074,9.951158797784688e-09,4.094731415145687,-0.0,33663.64390542216,12910.538521715189,9.910254041031727e-09,4.095574542444043,-0.0,34033.80153215509,13558.18494163089,1.0086527285539157e-08,4.094634534015753,-0.0,33991.657513798586,13576.002555455594,1.009092949835096e-08,4.095391289757184,-0.0
CC-charge,60,1718333.6270939591,4363.636363636364,8.197283201525197,53.2,13.035305257163332,12.922564552675691,13.625655603454215,13.616474586706767,33617.521584058515,13207.074628610926,9.931621272785578e-09,4.098439746928436,-0.0,33608.42356134061,13237.934028718133,9.929189685187627e-09,4.097609920504668,-0.0,33839.723507262184,13798.300601468394,1.0089712597133037e-08,4.09853461415478,-0.0,33917.810319869575,13838.514651907653,1.009781332673532e-08,4.097789398364448,-0.0,33548.962761747665,13327.712766222008,9.951744189756395e-09,4.098843454596761,-0.0,33466.98876667285,13127.944696324876,9.910841491318226e-09,4.099673281020529,-0.0,33826.21683188773,13782.676642340472,1.008714892151502e-08,4.098748587370414,-0.0,33784.17733916441,13800.39538234544,1.0091551363598181e-08,4.099493803160748,-0.0
CC-charge,61,1718357.2500981456,4387.2593678228,8.19999,53.2,13.037790110932907,12.926807463544103,13.622794930315,13.61260749520799,33551.928057787016,13277.827626421833,9.931813934671493e-09,4.099794445908516,-0.0,33543.333106534876,13307.755651565283,9.929380135360143e-09,4.098968967931687,-0.0,33772.209199092365,13871.059333035946,1.008991536863107e-08,4.099888552517149,-0.0,33849.327880660036,13911.040867524287,1.0098015841084607e-08,4.099147226246762,-0.0,33483.94283273701,13397.538061884878,9.951935330394139e-09,4.100195554091483,-0.0,33403.073914591725,13198.603785962147,9.911033318149341e-09,4.1010210320683145,-0.0,33758.81563070962,13855.567429430102,1.0087351907740286e-08,4.100101447482851,-0.0,33716.81912152667,13873.24426781176,1.0091754402306437e-08,4.100842773753239,-0.0
CV-charge,0,1718357.2500981456,0.0,8.2,53.221960907160934,13.043128992060057,12.932057936929782,13.628469537052379,13.618304441118715,33551.928057787016,13277.827626421833,9.931813934671493e-09,4.099799415851253,0.0,33543.333106534876,13307.755651565283,9.929380135360143e-09,4.098973823882766,0.0,33772.209199092365,13871.059333035946,1.008991536863107e-08,4.099893538493459,0.0,33849.327880660036,13911.040867524287,1.0098015841084607e-08,4.0991521130044495,0.0,33483.94283273701,13397.538061884878,9.951935330394139e-09,4.100200584148745,0.0,33403.073914591725,13198.603785962147,9.911033318149341e-09,4.101026176117232,0.0,33758.81563070962,13855.567429430102,1.0087351907740286e-08,4.10010646150654,0.0,33716.81912152667,13873.24426781176,1.0091754402306437e-08,4.100847886995549,0.0
CV-charge,1,1718429.9773708729,72.72727272727273,8.2,50.35406866039846,12.348243029819823,12.249426128709304,12.884861796104142,12.871537705765194,33288.46697484209,13525.765829469918,9.932392935240356e-09,4.09980281203742,-0.0,33281.830887435135,13552.503359153246,9.929952678055666e-09,4.098996539102336,-0.0,33501.19000621838,14125.831124152817,1.0090524833320898e-08,4.0998957788324,-0.0,33574.45929676289,14164.955727232576,1.009862444810288e-08,4.099169484264265,-0.0,33222.78564415453,13642.225335057614,9.952509832291704e-09,4.100197187962579,-0.0,33146.2947032234,13446.287092537897,9.911609932308665e-09,4.101003460897663,-0.0,33488.25047738002,14110.801626285209,1.0087962008330553e-08,4.100104221167598,-0.0,33446.46283589023,14128.288798355208,1.0092364562106102e-08,4.1008305157357325,-0.0
CV-charge,2,1718502.7046436002,145.45454545454547,8.2,48.366802885909905,11.86668944009486,11.776048566120812,12.369666323097434,12.354398556596804,33103.03113811437,13726.324120546962,9.932953495623745e-09,4.099805182110692,-0.0,33097.68198716061,13750.56893403324,9.930507196490999e-09,4.099013331608449,-0.0,33310.69730804149,14331.664187542105,1.0091115048846416e-08,4.099897432676361,-0.0,33381.31380403196,14370.046379066102,1.0099213742999467e-08,4.0991823054303085,-0.0,33038.9713925735,13840.153930539967,9.953066129038181e-09,4.100194817889307,-0.0,32965.4717276099,13646.728346705926,9.912168309465357e-09,4.10098666839155,-0.0,33298.07691238773,14317.008273188269,1.0088552827842396e-08,4.100102567323638,-0.0,33256.48805862901,14334.291902877709,1.009295533302118e-08,4.100817694569691,-0.0
CV-charge,3,1718575.4319163274,218.1818181818182,8.2,46.50051915631749,11.414108720943203,11.330880059322038,11.886227535324881,11.869302840727368,32925.50132170783,13919.18373851982,9.933498154998142e-09,4.099807743762602,-0.0,32921.32184130728,13941.099007298335,9.931046162936364e-09,4.099029834958027,-0.0,33128.50780584409,14529.399119399272,1.0091688689940625e-08,4.0998990478647475,-0.0,33196.62267847321,14567.030120745789,1.0099786413048853e-08,4.099195014373329,-0.0,32862.99402535132,14030.484793530246,9.953606725520967e-09,4.100192256237397,-0.0,32792.29683324357,13839.543718535322,9.912710952889827e-09,4.100970165041972,-0.0,33116.192632996484,14515.102091062736,1.0089127046110931e-08,4.100100952135253,-0.0,33074.82885993727,14532.152030586622,1.0093529412695616e-08,4.10080498562667,-0.0
CV-charge,4,1718648.1591890547,290.90909090909093,8.2,44.73935355636823,10.986686206517348,10.910207469456056,11.430398377166417,11.412061503228408,32754.67409181726,14104.760384102767,9.934027812672947e-09,4.099810485799871,-0.0,32751.563127702546,14124.496194708188,9.93157044754074e-09,4.099046081241296,-0.0,32953.36254969323,14719.485562227359,1.0092246699611352e-08,4.099900628893975,-0.0,33019.104852183424,14756.359621728185,1.0100343406804603e-08,4.099207627130734,-0.0,32693.660632377756,14213.628174438743,9.954132505521775e-09,4.100189514200127,-0.0,32625.60414225004,14025.140652640916,9.913238746465656e-09,4.100953918758703,-0.0,32941.34079839815,14705.533538456686,1.008968560823039e-08,4.100099371106024,-0.0,32900.22520218344,14722.32386475853,1.0094087754451767e-08,4.100792372869265,-0.0
CV-charge,5,1718720.886461782,363.6363636363637,8.2,43.07567874218642,10.582612651244297,10.51228588632561,11.000157135292442,10.980623069324068,32590.16701407825,14283.448492254134,9.934543297700222e-09,4.099813376692306,-0.0,32588.03263374625,14301.142864598507,9.932080853175662e-09,4.099062049500711,-0.0,32784.84942221142,14902.349364473263,1.0092789945759768e-08,4.099902175154045,-0.0,32848.33860806487,14938.463359371097,1.0100885597368054e-08,4.099220114598496,-0.0,32530.592123571623,14389.973336726554,9.95464428407715e-09,4.100186623307693,-0.0,32465.027182645706,14203.906103379852,9.913752505755952e-09,4.100937950499287,-0.0,32773.10998163746,14888.729236682386,1.0090229383971662e-08,4.100097824845953,-0.0,32732.262291262374,14905.23778895497,1.0094631236716778e-08,4.100779885401502,-0.0
CV-charge,6,1718793.613734509,436.3636363636364,8.200000000000001,41.50252095070823,10.200234635309291,10.135520103066176,10.593654440196504,10.57311177213626,32431.631943195887,14455.628094484104,9.93504540315671e-09,4.099816386363282,-0.0,32430.39057027482,14471.40783815414,9.9325781487816e-09,4.09907772411168,-0.0,32622.59322881318,15078.399776211316,1.0093319257531928e-08,4.099903686420166,-0.0,32683.940066534695,15113.752843323891,1.0101413818629304e-08,4.099232452278324,-0.0,32373.443398074105,14559.895329237921,9.955142841314334e-09,4.100183613636719,-0.0,32310.232302220713,14376.213315494053,9.914253011313357e-09,4.100922275888319,-0.0,32611.125616693116,15065.099178557977,1.0090759204433154e-08,4.100096313579833,-0.0,32570.56254943665,15081.307143546492,1.0095160698643892e-08,4.1007675477216745,-0.0
CV-charge,7,1718866.3410072364,509.0909090909091,8.200000000000001,40.01125334355188,9.837498501434197,9.777920634683015,10.208611932023015,10.187222275411656,32278.51865937806,14621.899131477288,9.935535367651373e-09,4.099819491659891,-0.0,32278.097289365036,14635.876242603195,9.933063541410467e-09,4.09909311684634,-0.0,32466.008763806072,15248.274358619223,1.0093835927168846e-08,4.099905165034413,-0.0,32525.311999604197,15282.867504499236,1.0101929368158914e-08,4.0992446387414265,-0.0,32221.669047611336,14723.986226634132,9.955629398357e-09,4.10018050834011,-0.0,32160.6895996642,14542.654434166265,9.914741486148952e-09,4.100906883153662,-0.0,32454.803478270558,15235.282082379732,1.0091276364163395e-08,4.100094834965587,-0.0,32414.53855293216,15251.174204175804,1.0095677444504886e-08,4.100755361258573,-0.0
CV-charge,8,1718939.0682799637,581.8181818181819,8.2,38.59841790076318,9.493591120782998,9.438708025682201,9.844104916091759,9.822013838206232,32130.77049615155,14782.324936118703,9.936013326953806e-09,4.0998226622390375,-0.0,32131.099463068695,14794.607390078312,9.933537158292345e-09,4.099108196273189,-0.0,32315.028811574542,15412.04801493573,1.0094340097668092e-08,4.099906608921809,-0.0,32372.38454595088,15445.88383209571,1.0102432391366839e-08,4.099256637790806,-0.0,32075.212901241946,14882.308531489267,9.956104086867762e-09,4.100177337760962,-0.0,32016.346710187685,14703.289482850903,9.915218061101259e-09,4.100891803726812,-0.0,32304.076463361354,15399.352987317485,1.0091781006761316e-08,4.100093391078193,-0.0,32264.12158728467,15414.915800306248,1.0096181620088336e-08,4.100743362209194,-0.0
CV-charge,9,1719011.795552691,654.5454545454546,8.2,37.25862664364284,9.16723361833044,9.116645698789206,9.498706138324767,9.476041188198426,31988.11317715629,14937.205445800015,9.93647989883035e-09,4.099825874580354,-0.0,31989.12888528851,14947.892936570639,9.933999599753612e-09,4.099122957206436,-0.0,32169.359039433537,15570.042361070296,1.00948324137307e-08,4.099908018498555,-0.0,32224.85690168842,15603.124844195812,1.0102923536394633e-08,4.099268435400247,-0.0,31933.803081077625,15035.15824863187,9.956567515276772e-09,4.100174125419646,-0.0,31876.94027178248,14858.413615615278,9.915683344953227e-09,4.100877042793564,-0.0,32158.65073237651,15557.634092982786,1.0092273778195086e-08,4.100091981501446,-0.0,32119.01578666601,15572.856387072903,1.009667387659316e-08,4.100731564599753,-0.0
CV-charge,10,1719084.5228254183,727.2727272727274,8.2,35.98690475458931,8.85724437439849,8.810590151736164,9.17109869540545,9.147971533049207,31850.290740394998,15086.820384226241,9.936935657330696e-09,4.099829107356313,-0.0,31851.935083908462,15096.005074585566,9.934451424086627e-09,4.0991373967554114,-0.0,32028.725233713256,15722.556827853487,1.0095313474089652e-08,4.099909394301997,-0.0,32082.448935263037,15754.891156482525,1.0103403405090454e-08,4.099280020161303,-0.0,31797.185863438284,15182.811434225263,9.957020249212984e-09,4.100170892643686,-0.0,31742.224336123112,15008.302289605075,9.916137903636084e-09,4.100862603244588,-0.0,32018.252531036484,15710.425373646607,1.009275527833027e-08,4.100090605698002,-0.0,31978.94561821752,15725.297917550388,1.0097154818637361e-08,4.100719979838696,-0.0
CV-charge,11,1719157.2500981456,800.0000000000001,8.2,34.77866664818986,8.562533391522006,8.519485647364048,8.860069646776005,8.836577962527812,31717.06428323734,15231.430799039292,9.937381136550955e-09,4.099832341413052,-0.0,31719.284120148914,15239.197998296535,9.934893151131562e-09,4.099151513935443,-0.0,31892.8718915887,15869.87037909959,1.0095783835513543e-08,4.099910736960223,-0.0,31944.899729824025,15901.462728468105,1.0103872557049826e-08,4.099291382988389,-0.0,31665.12443483142,15325.525713231515,9.95746281516994e-09,4.1001676585869475,-0.0,31611.969189613406,15153.212747768752,9.916582263894368e-09,4.100848486064556,-0.0,31882.626784562504,15858.006299417812,1.0093226064951035e-08,4.100089263039775,-0.0,31843.654448351335,15872.521596747427,1.0097625008289948e-08,4.100708617011611,-0.0
CV-charge,12,1719229.9773708729,872.7272727272727,8.2,33.629684346746906,8.282094861173661,8.242357163074676,8.56450155759274,8.540730764905827,31588.210639839515,15371.280504183494,9.937816834039156e-09,4.099835559652599,-0.0,31590.95731975138,15377.70927940311,9.93532526552018e-09,4.09916530929631,-0.0,31761.560742588717,16012.243122420681,1.009624401642247e-08,4.099912047165189,-0.0,31811.966055584544,16043.100499287339,1.0104331513261001e-08,4.099302516794575,-0.0,31537.397580936,15463.541702862114,9.957895703823462e-09,4.1001644403474,-0.0,31485.96010748334,15293.385411221758,9.917016916607152e-09,4.100834690703689,-0.0,31751.535621660023,16000.637449982198,1.0093686657389055e-08,4.100087952834808,-0.0,31712.90304019169,16014.789524680922,1.0098084968765297e-08,4.100697483205423,-0.0
CV-charge,13,1719302.7046436002,945.4545454545455,8.199999999999998,32.53605821945716,8.015000303268572,7.978303881991369,8.283364654137843,8.259389380059377,31463.521174429858,15506.597402836576,9.938243213872696e-09,4.099838746899937,-0.0,31466.75011435098,15511.761130183828,9.935748219609896e-09,4.09917878462307,-0.0,31634.56940025427,16149.917785926858,1.009669450015031e-08,4.099913325652184,-0.0,31683.420977598587,16180.047886256023,1.0104780759393024e-08,4.09931341621421,-0.0,31413.798490444682,15597.084318169265,9.958319373030128e-09,4.100161253100061,-0.0,31363.996216093114,15429.045157443657,9.917442319792608e-09,4.100821215376929,-0.0,31624.757028431726,16138.56199398066,1.0094137539797175e-08,4.100086674347815,-0.0,31586.468184202753,16152.346201598899,1.0098535187735768e-08,4.100686583785788,-0.0
CV-charge,14,1719375.4319163274,1018.1818181818182,8.2,31.494186556267486,7.760391429502716,7.726492400619701,8.01570866960078,7.991594056544289,31342.80054969291,15637.59483636171,9.938660709713269e-09,4.099841889744465,-0.0,31346.470855247,15641.561695408353,9.936162436405967e-09,4.099191942685486,-0.0,31511.68999408124,16283.121215266245,1.0097135738166636e-08,4.0999145731839794,-0.0,31559.05244575244,16312.53230128676,1.0105220749045136e-08,4.099324077350124,-0.0,31294.133534210643,15726.364103311487,9.95873425080849e-09,4.100158110255534,-0.0,31245.889328117624,15560.40262768388,9.9178589015944e-09,4.100808057314512,-0.0,31502.083482622165,16272.007188771158,1.0094579164386186e-08,4.100085426816019,-0.0,31464.141311327086,16285.420051141744,1.0098976120601728e-08,4.100675922649876,-0.0
CV-charge,15,1719448.1591890547,1090.909090909091,8.2,30.50075225764847,7.517477079759779,7.486153874977302,7.760659211738526,7.736462091172868,31225.866070468648,15764.472306934289,9.939069726529914e-09,4.099844976476416,-0.0,31229.940189165744,15767.305735815205,9.93656831118822e-09,4.0992047870868085,-0.0,31392.728418951086,16412.065199104294,1.009756815191635e-08,4.099915790541191,-0.0,31438.66251644742,16440.76599214152,1.0105651905594379e-08,4.099334497638001,-0.0,31178.221614691905,15851.577944704548,9.959140737010127e-09,4.100155023523583,-0.0,31131.46332959453,15687.654918636938,9.91826706195505e-09,4.100795212913193,-0.0,31383.32120429696,16401.1852073976,1.0095011953263798e-08,4.10008420945881,-0.0,31345.727727449048,16414.224265337056,1.0099408192363913e-08,4.100665502362,-0.0
CV-charge,16,1719520.886461782,1163.6363636363637,8.2,29.552685630126614,7.285524464990485,7.256575628868293,7.517407825283516,7.493177710984317,31112.546424659577,15887.416855456946,9.939470643599343e-09,4.099847996843714,-0.0,31116.989839847796,15889.175953982023,9.936966214397892e-09,4.099217322024929,-0.0,31277.502949718713,16536.94798406822,1.0097992135966238e-08,4.099916978508284,-0.0,31322.065928602944,16564.947572777673,1.010607462537761e-08,4.099344675562694,-0.0,31065.892917869947,15972.910430874641,9.959539206253838e-09,4.100152003156285,-0.0,31020.5529835113,15810.98692421719,9.918667175562895e-09,4.100782677975071,-0.0,31268.28877275757,16526.294656291546,1.0095436301602208e-08,4.100083021491716,-0.0,31231.045212770423,16538.958341754555,1.0099831800801074e-08,4.100655324437305,-0.0
