,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,57,1441544.9690317246,4145.454545454546,8.170157248713444,53.2,13.057680561058387,12.930317281573622,13.60385438871165,13.608147768656345,34328.59126674949,12600.025386104364,9.153890110051507e-09,4.084863323491598,-0.0,34315.57673051268,12641.989021271362,9.152397053499343e-09,4.083993033475677,-0.0,34520.8943749823,13078.152529345447,9.264679113899555e-09,4.084966604896445,-0.0,34610.76554569178,13123.737470448134,9.272281404490528e-09,4.084186090012096,-0.0,34253.814336596224,12729.047762004033,9.170646635094431e-09,4.085293925221847,-0.0,34161.369998841656,12524.46372204947,9.137122604058367e-09,4.08616421523777,-0.0,34506.24653128335,13061.162097079718,9.26251597166357e-09,4.0851906438170005,-0.0,34465.756871943755,13082.29245168626,9.267000423786715e-09,4.085971158701349,-0.0
CC-charge,58,1441617.696304452,4218.181818181819,8.178042303000955,53.2,13.063619506668752,12.941616436360295,13.596872785103162,13.597891271867793,34126.28219438602,12818.253246165066,9.154473327537128e-09,4.088808298078692,-0.0,34115.0093587292,12857.140477187751,9.15297316828883e-09,4.087950720264272,-0.0,34313.40058946526,13301.759326179814,9.265286570724044e-09,4.088910639535583,-0.0,34400.110229503065,13346.827313074964,9.27288859057794e-09,4.0881401201807535,-0.0,34053.27440116279,12944.414259733629,9.171225082790559e-09,4.089234004922264,-0.0,33964.42508674882,12742.195779101401,9.13770303340514e-09,4.090091582736683,-0.0,34299.10036094157,13285.17473423719,9.263124097393302e-09,4.089131663465372,-0.0,34258.559716026175,13306.374820384506,9.26760924390335e-09,4.089902182820204,-0.0
CC-charge,59,1441690.4235771792,4290.909090909091,8.18607729444249,53.2,13.069627870743261,12.952985433948376,13.589809105581935,13.587577589726433,33923.87995108895,13036.581251111738,9.155061254584052e-09,4.092828728282478,-0.0,33914.26555729262,13072.480847583673,9.153554147470878e-09,4.091984101447928,-0.0,34106.01473712792,13525.249911436937,9.265899037663415e-09,4.092929696619546,-0.0,34189.61490084545,13569.747770598105,9.273500685295373e-09,4.09216983642557,-0.0,33852.64210954818,13159.879586226585,9.171808276706395e-09,4.093248566160013,-0.0,33767.306931509,12960.119019300906,9.1382882950552e-09,4.094093192994562,-0.0,34092.06194295742,13509.070949342115,9.263737228300712e-09,4.093147597822945,-0.0,34051.51992125299,13530.287051475036,9.268222960444975e-09,4.09390745801692,-0.0
CC-charge,60,1441763.1508499065,4363.636363636364,8.194264062650507,53.2,13.075682349682054,12.964386835383127,13.582689923384262,13.577240891550563,33721.38380149648,13255.010255789797,9.15565417258435e-09,4.0969255711898285,-0.0,33713.3447868398,13288.010815004798,9.154140268463073e-09,4.09609406287521,-0.0,33898.737689622365,13748.623257088859,9.266516825020707e-09,4.097024691834756,-0.0,33979.27994958732,13792.49831901997,9.274117996477111e-09,4.096276147797907,-0.0,33651.91673282359,13375.444585127063,9.172396494496342e-09,4.097338491460678,-0.0,33570.01500350226,13178.234133384769,9.138878669437883e-09,4.098169999775298,-0.0,33885.13214752406,13732.849712491672,9.264355675502904e-09,4.097239370815751,-0.0,33844.6378710912,13754.028618604356,9.268841883250786e-09,4.0979879148526,-0.0
CC-charge,61,1441813.2198428658,4413.705356595775,8.19999,53.2,13.079868824953392,12.972241839190803,13.577766183519131,13.57012315233667,33581.92152462194,13405.445591015838,9.156065376501626e-09,4.09979124482397,-0.0,33574.9196398511,13436.50092226765,9.154546877133033e-09,4.098968833120128,-0.0,33756.10075445221,13902.336775713826,9.266945354021707e-09,4.099888796917058,-0.0,33834.56708023366,13945.75318451878,9.274546136650693e-09,4.099148424713082,-0.0,33513.674015019664,13523.907434847466,9.172804479102937e-09,4.10019875517603,-0.0,33434.08996164314,13328.505287850448,9.139288191609754e-09,4.101021166879869,-0.0,33742.73417258605,13886.842217871608,9.2647846568629e-09,4.1001012030829385,-0.0,33702.300637467444,13907.965316643356,9.269271128240597e-09,4.100841575286914,-0.0
CV-charge,0,1441813.2198428658,0.0,8.2,53.222124560082264,13.085273687953695,12.977559246749315,13.583455259462244,13.575836365917011,33581.92152462194,13405.445591015838,9.156065376501626e-09,4.099796212679823,0.0,33574.9196398511,13436.50092226765,9.154546877133033e-09,4.098973687879311,0.0,33756.10075445221,13902.336775713826,9.266945354021707e-09,4.0998937827382544,0.0,33834.56708023366,13945.75318451878,9.274546136650693e-09,4.099153309024027,0.0,33513.674015019664,13523.907434847466,9.172804479102937e-09,4.100203787320177,0.0,33434.08996164314,13328.505287850448,9.139288191609754e-09,4.101026312120687,0.0,33742.73417258605,13886.842217871608,9.2647846568629e-09,4.100106217261742,0.0,33702.300637467444,13907.965316643356,9.269271128240597e-09,4.100846690975971,0.0
CV-charge,1,1441885.9471155931,72.72727272727273,8.2,50.35031087559348,12.385516449641148,12.289799607851332,12.842999572898409,12.83199524520258,33317.646614132056,13654.150954548628,9.156649093545516e-09,4.099799674779047,-0.0,33312.5362261323,13682.074689397712,9.155124282125772e-09,4.098996220792605,-0.0,33485.96758996137,14156.275392810301,9.26755376622121e-09,4.099896020558599,-0.0,33560.54777565965,14198.883289407688,9.27515390099513e-09,4.099170677368853,-0.0,33251.71011558985,13769.35180735215,9.173383706579974e-09,4.1002003252209525,-0.0,33176.445470966,13577.024564141386,9.139869660004134e-09,4.101003779207394,-0.0,33473.0535632729,14141.241728651668,9.265393700797024e-09,4.100103979441402,-0.0,33432.77968921374,14162.221601340383,9.26988043541892e-09,4.100829322631144,-0.0
CV-charge,2,1441958.6743883204,145.45454545454547,8.2,48.36021936546029,11.900578930895488,11.812858554561613,12.329943582245436,12.31683829775775,33131.67935511351,13855.289557414168,9.157214269565146e-09,4.09980211551076,-0.0,33127.80969751569,13880.767287885072,9.155683554901758e-09,4.09901286530034,-0.0,33296.08897149917,14361.443294962846,9.268143005587492e-09,4.099897671778405,-0.0,33367.99176212014,14403.346591382098,9.275742424174337e-09,4.099183490227726,-0.0,33067.36908885857,13967.853103826134,9.173944626147549e-09,4.10019788448924,-0.0,32995.05529959304,13778.100364387268,9.140432785132484e-09,4.100987134699659,-0.0,33283.49304922516,14346.782007176258,9.265983540419085e-09,4.100102328221595,-0.0,33243.38471413376,14367.594565202837,9.270470424090911e-09,4.100816509772272,-0.0
CV-charge,3,1442031.4016610477,218.1818181818182,8.2,46.491525751399514,11.444947993921412,11.364470609553196,11.848506515945571,11.833600631979333,32953.66929254696,14048.676421839808,9.157763466433779e-09,4.099804756209168,-0.0,32950.925991722266,14071.868708291473,9.156227191149927e-09,4.099029217929118,-0.0,33114.48060610684,14558.54610707127,9.268715740460847e-09,4.099899284102653,-0.0,33183.859084813914,14599.73352535185,9.27631438775677e-09,4.099196187383121,-0.0,32890.9156750966,14158.704298328852,9.174489765177685e-09,4.100195243790832,-0.0,32821.36630133598,13971.49393796068,9.140980093687213e-09,4.100970782070883,-0.0,33102.188933059086,14544.242558123313,9.266556848667938e-09,4.100100715897348,-0.0,33062.27479609549,14564.855230270501,9.271043788538564e-09,4.10080381261688,-0.0
CV-charge,4,1442104.128933775,290.90909090909093,8.2,44.728389684648874,11.014787233451795,10.940899718422184,11.394576171783417,11.378126560991475,32782.41256173891,14234.724679450752,9.158297572008066e-09,4.099807583135796,-0.0,32780.69689792805,14255.77927862618,9.156756050344994e-09,4.099045311387722,-0.0,32939.89512894326,14748.023658237587,9.269272891276397e-09,4.09990086203896,-0.0,33006.880117369175,14788.487142932878,9.276870718156515e-09,4.099208784932513,-0.0,32721.156537073137,14342.313105864117,9.175019996286178e-09,4.100192416864203,-0.0,32654.211725718906,14157.610414285884,9.141512458840831e-09,4.100954688612276,-0.0,32927.89593964737,14734.064008832916,9.26711454830267e-09,4.10009913796104,-0.0,32888.20115117226,14754.44861919316,9.27160145915072e-09,4.1007912150674874,-0.0
CV-charge,5,1442176.8562065023,363.6363636363637,8.2,43.0629808605154,10.608220379499752,10.540334611276744,10.966096762663332,10.948329107075567,32617.507272096514,14413.84990797551,9.158817453876484e-09,4.099810563127842,-0.0,32616.729807948814,14432.902320979134,9.157270973478997e-09,4.099061127277787,-0.0,32771.90641619717,14930.317096531862,9.269815356240157e-09,4.099902405174096,-0.0,32836.61870125219,14970.051419712281,9.2774123191476e-09,4.099221255365468,-0.0,32557.693298617636,14519.089655449401,9.175536172610066e-09,4.100189436872157,-0.0,32493.206055479466,14336.85795279637,9.142030734650018e-09,4.10093887272221,-0.0,32760.188659068055,14916.688308007193,9.26765753950001e-09,4.100097594825902,-0.0,32720.73478089552,14936.82068270924,9.27214434531439e-09,4.10077874463453,-0.0
CV-charge,6,1442249.5834792294,436.3636363636364,8.2,41.488370159801065,10.223588183470063,10.161173453738993,10.561247879654319,10.5423606429377,32458.60938772109,14586.427703293748,9.159323891512293e-09,4.099813664547143,-0.0,32458.688782757246,14603.602525973105,9.157772716686002e-09,4.09907665014586,-0.0,32610.149202858185,15105.824867521946,9.270343942062328e-09,4.099903913253237,-0.0,32672.700905672948,15144.82722831331,9.277940002407524e-09,4.099233574022804,-0.0,32400.1849323304,14689.404618453756,9.176039060974709e-09,4.1001863354528565,-0.0,32338.019419005486,14509.605618131387,9.142535688664069e-09,4.100923349854139,-0.0,32598.70243823954,15092.514624348023,9.268186630808344e-09,4.100096086746764,-0.0,32559.50789299899,15112.374076842227,9.272673262155537e-09,4.100766425977197,-0.0
CV-charge,7,1442322.3107519567,509.0909090909091,8.2,39.995871858145485,9.858803709881705,9.801392969605368,10.177755831477073,10.157919347181343,32305.16204951554,14753.065279937082,9.159818133970282e-09,4.099816863291185,-0.0,32306.02733486411,14768.472471245508,9.158262497896451e-09,4.099091892454239,-0.0,32454.038832664603,15275.183934338744,9.270859939152911e-09,4.099905388660505,-0.0,32514.52984888445,15313.453630640332,9.278455063903109e-09,4.099245739906596,-0.0,32248.07944869284,14853.857248007813,9.176529892990519e-09,4.100183136708815,-0.0,32188.1151989521,14676.453095249031,9.143028554581427e-09,4.1009081075457585,-0.0,32442.853600377897,15262.181077019719,9.26870311495295e-09,4.100094611339492,-0.0,32403.933404266,15281.7507065864,9.273189512940007e-09,4.1007542600934,-0.0
CV-charge,8,1442395.038024684,581.8181818181819,8.2,38.58202270767985,9.513042989889572,9.46020260712898,9.814704543546483,9.794072567114814,32157.108927181856,14913.825635493566,9.1603003132937e-09,4.099820127936814,-0.0,32158.692404238904,14927.57120940327,9.158740440795927e-09,4.099106823216469,-0.0,32303.510565667584,15438.466505765993,9.27136348463374e-09,4.099906829334059,-0.0,32362.03813008235,15476.004485205764,9.278957643240065e-09,4.099257717014017,-0.0,32101.321009999316,15012.509715783086,9.177008796658345e-09,4.100179872063186,-0.0,32043.441293609572,14837.460144965622,9.143509459739369e-09,4.10089317678353,-0.0,32292.577513992892,15425.760005847045,9.269207129627065e-09,4.100093170665942,-0.0,32253.945020358795,15445.02475901496,9.273693237935676e-09,4.100742282985983,-0.0
CV-charge,9,1442467.7652974112,654.5454545454546,8.2,37.24140683959777,9.185007750146687,9.136345971495933,9.47067279378643,9.449380324168725,32014.172986541555,15069.011745188762,9.160771050167305e-09,4.09982343426169,-0.0,32016.41290247627,15081.193552547707,9.159207148926948e-09,4.0991214375955245,-0.0,32158.271433612794,15595.992709980434,9.271855219866222e-09,4.0999082357077254,-0.0,32214.92621365765,15632.80145200364,9.27944838539202e-09,4.099269491561724,-0.0,31959.635004660453,15165.661024610537,9.177476383412241e-09,4.100176565738309,-0.0,31903.731510716014,14992.925115316308,9.143979016068222e-09,4.100878562404476,-0.0,32147.581701640574,15583.572120010618,9.26969931744612e-09,4.100091764292275,-0.0,32109.248122906505,15602.51932513402,9.274185085164417e-09,4.100730508438274,-0.0
CV-charge,10,1442540.4925701385,727.2727272727274,8.2,35.96902524441252,8.873498976641796,8.828661733649032,9.144349526785525,9.122515007336155,31876.095777343646,15218.906070391053,9.161230921275219e-09,4.0998267603968905,-0.0,31878.935751583183,15229.61454341039,9.159663183495787e-09,4.099135732955217,-0.0,32018.048496774598,15748.060587675744,9.272335740514929e-09,4.099909608332515,-0.0,32072.915154844526,15784.143874709369,9.279927889300304e-09,4.099281052356781,-0.0,31822.765242499525,15313.589932416797,9.177933221605433e-09,4.10017323960311,-0.0,31768.73734313721,15143.12634786335,9.144437792337616e-09,4.100864267044782,-0.0,32007.59368085283,15735.916001119713,9.27018027519722e-09,4.100090391667483,-0.0,31969.5683463537,15754.535080350537,9.274665656307493e-09,4.100718947643218,-0.0
CV-charge,11,1442613.2198428658,800.0000000000001,8.200000000000001,34.76027109924881,8.57741104409768,8.536078096704932,8.834527328095842,8.812254630350356,31742.636154633135,15363.77212575554,9.161680463101985e-09,4.099830086773068,-0.0,31746.024659712588,15373.090949844676,9.160109066992207e-09,4.099149708486571,-0.0,31882.58744163686,15894.947804615898,9.272805600530149e-09,4.099910947846689,-0.0,31935.745147114114,15930.310522477777,9.28039671189077e-09,4.099292390499528,-0.0,31690.472687308324,15456.556498827073,9.178379840212146e-09,4.100169913226933,-0.0,31638.22676670479,15288.323690106685,9.144886317863535e-09,4.100850291513429,-0.0,31872.35956416592,15883.069818876926,9.270650557836962e-09,4.1000890521533115,-0.0,31834.6501492104,15901.35203402158,9.275135510740755e-09,4.100707609500472,-0.0
CV-charge,12,1442685.9471155931,872.7272727272727,8.2,33.61089781104559,8.295724118851497,8.257605588569866,8.540093964476425,8.517474139147797,31613.568931022462,15503.855949148625,9.162120175369475e-09,4.09983339597681,-0.0,31617.45882706407,15511.862668205762,9.160545286465827e-09,4.099163364854636,-0.0,31751.65110743719,16036.91325709048,9.273265315740471e-09,4.09991225494968,-0.0,31803.17399874714,16071.561221380687,9.280855371697265e-09,4.099303499063662,-0.0,31562.534120901204,15594.803535813377,9.17881673217414e-09,4.10016660402319,-0.0,31511.982969500787,15428.759915699926,9.14532508586293e-09,4.100836635145364,-0.0,31741.64258813349,16025.292939448582,9.271110682096964e-09,4.1000877450503195,-0.0,31704.255315624956,16043.231168149783,9.2755951692042e-09,4.100696500936336,-0.0
CV-charge,13,1442758.6743883204,945.4545454545455,8.2,32.5169894502967,8.027497142847505,7.992330402615933,8.260024542456167,8.237137362377092,31488.68364733983,15639.387449478303,9.162550524141014e-09,4.099836672597152,-0.0,31493.031764427982,15646.154011356977,9.160972296487046e-09,4.099176703913271,-0.0,31625.018142759105,16174.198543293423,9.273715367095155e-09,4.099913530382265,-0.0,31674.975744789874,16208.138348542208,9.2813043521294e-09,4.0993143728226435,-0.0,31438.740924511825,15728.557937855774,9.1792443574252e-09,4.100163327402846,-0.0,31389.80319172802,15564.662027908222,9.1457545564867e-09,4.100823296086728,-0.0,31615.2217721713,16162.827399507498,9.271561129738208e-09,4.100086469617733,-0.0,31578.16159013096,16180.41593816343,9.276045117069899e-09,4.100685627177356,-0.0
CV-charge,14,1442831.4016610477,1018.1818181818182,8.2,31.4749298792607,7.771860503856098,7.739407416351841,7.993373325380787,7.970288633671971,31367.78331581683,15770.58178330586,9.162971944908487e-09,4.099839903049472,-0.0,31372.550081508118,15776.175028353882,9.16139052210225e-09,4.099189728465198,-0.0,31502.481638911995,16307.029458830864,9.274156203876502e-09,4.099914774910997,-0.0,31550.93923769688,16340.268347896357,9.281744104714375e-09,4.099325007999095,-0.0,31318.897832976727,15858.032040507716,9.17966314590328e-09,4.100160096950527,-0.0,31271.497535925304,15696.242595108924,9.146175159841583e-09,4.100810271534802,-0.0,31492.890554222133,16295.899404464306,9.272002350775944e-09,4.100085225089003,-0.0,31456.16129142271,16313.133795417874,9.276485807669356e-09,4.100674992000904,-0.0
CV-charge,15,1442904.128933775,1090.909090909091,8.2,30.48138986708197,7.528013025691379,7.49805739053849,7.739270261113724,7.716049189738376,31250.683762780773,15897.640078799954,9.163384844299301e-09,4.09984307550439,-0.0,31255.83286130505,15902.122189632695,9.161800360446603e-09,4.099202442122076,-0.0,31383.848397284928,16435.616802716017,9.274588245488407e-09,4.099915989319197,-0.0,31430.867386751353,16468.162552504382,9.282175050902833e-09,4.099335402135292,-0.0,31202.82228317165,15983.424334856405,9.18007349920301e-09,4.100156924495608,-0.0,31156.888352646503,15823.700444202987,9.146587297649824e-09,4.100797557877923,-0.0,31374.456059342185,16424.72013591757,9.272434765274139e-09,4.100084010680801,-0.0,31338.060564264288,16441.59701317107,9.276917664063356e-09,4.100664597864707,-0.0
CV-charge,16,1442976.8562065023,1163.6363636363637,8.2,29.533288703293376,7.29521282597738,7.267558198471099,7.496910839841129,7.473606839003765,31137.212333720443,16020.75085290837,9.163789603134845e-09,4.09984617962547,-0.0,31142.710405699647,16024.179752093038,9.162202183687217e-09,4.099214849067607,-0.0,31268.937532452957,16560.15790483706,9.275011884631311e-09,4.099917174392901,-0.0,31314.575721598507,16592.01872826375,9.282597585260735e-09,4.0993455538058825,-0.0,31090.343130401146,16104.920866117141,9.18047579357101e-09,4.100153820374529,-0.0,31045.809008697663,15947.22204207351,9.146991346251549e-09,4.100785150932392,-0.0,31259.737705143736,16549.4872818927,9.272858766529673e-09,4.100082825607097,-0.0,31223.677966604966,16566.00423716122,9.277341082235827e-09,4.100654446194115,-0.0
CV-charge,17,1443049.5834792294,1236.3636363636365,8.2,28.627780963548283,7.072774207186689,7.04724189648247,7.265552547895715,7.242212311983411,31027.207115897454,16140.09086400232,9.164186578300556e-09,4.0998492065039995,-0.0,31033.02348700483,16142.520575352068,9.162596340811127e-09,4.0992269539952515,-0.0,31157.579622954618,16680.837556557537,9.275427489246876e-09,4.099918330918611,-0.0,31201.89151614226,16712.022017453037,9.283012077437248e-09,4.09935546254792,-0.0,30981.29987780754,16222.696075093681,9.180870381727476e-09,4.100150793496,-0.0,30938.10315221726,16066.982321620973,9.147387658434626e-09,4.100773046004747,-0.0,31148.5663539989,16670.385969138635,9.273274723026911e-09,4.100081669081389,-0.0,31112.843607853974,16686.5414333452,9.277756433192552e-09,4.100644537452079,-0.0
