,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,1649298.2334404238,4393.860080635835,8.19999,53.2,13.048520967841483,12.938357574937923,13.611328647637263,13.601792809583333,33559.5254372374,13309.82576434835,9.7388121670196e-09,4.099793643396293,-0.0,33551.31662872604,13340.005442160356,9.736619166317908e-09,4.0989689348850185,-0.0,33768.118686002446,13878.728571436128,9.88429287452266e-09,4.099888614126466,-0.0,33845.58080311828,13919.5792452222,9.892299517373708e-09,4.0991475344651205,-0.0,33491.47377520305,13429.222610718602,9.758082504485225e-09,4.100196356603706,-0.0,33410.91324589337,13231.14359312718,9.719049441650901e-09,4.101021065114981,-0.0,33754.73197046472,13863.235749488033,9.881829772334669e-09,4.100101385873534,-0.0,33713.13355675787,13881.784251310224,9.88628393320003e-09,4.100842465534878,-0.0
CV-charge,0,1649298.2334404238,0.0,8.2,53.22237418507382,13.05396498250821,12.943711007993718,13.61710525673074,13.60759293784114,33559.5254372374,13309.82576434835,9.7388121670196e-09,4.099798608161263,0.0,33551.31662872604,13340.005442160356,9.736619166317908e-09,4.098973784883138,0.0,33768.118686002446,13878.728571436128,9.88429287452266e-09,4.099893599649416,0.0,33845.58080311828,13919.5792452222,9.892299517373708e-09,4.0991524144453475,0.0,33491.47377520305,13429.222610718602,9.758082504485225e-09,4.100201391838736,0.0,33410.91324589337,13231.14359312718,9.719049441650901e-09,4.10102621511686,0.0,33754.73197046472,13863.235749488033,9.881829772334669e-09,4.100106400350583,0.0,33713.13355675787,13881.784251310224,9.88628393320003e-09,4.100847585554652,0.0
CV-charge,1,1649370.9607131511,72.72727272727273,8.200000000000001,50.35347791080686,12.357838277018537,12.259776989986866,12.874296024650127,12.861566619151327,33295.85494955924,13557.961359337309,9.739392350436019e-09,4.0998020199940965,-0.0,33289.58858368796,13584.964841535493,9.73719292640752e-09,4.098996455591385,-0.0,33497.32315019402,14133.290046855951,9.884902067182899e-09,4.0998958394060985,-0.0,33570.926402417565,14173.296194091088,9.892907905636439e-09,4.099169785229242,-0.0,33230.1090130754,13674.104687095007,9.75865819149727e-09,4.1001979800059045,-0.0,33153.91228724301,13479.041131126916,9.719627271192329e-09,4.1010035444086155,-0.0,33484.39009950741,14118.259248962117,9.882439599845512e-09,4.100104160593903,-0.0,33442.98793824334,14136.629990594556,9.886893871629753e-09,4.100830214770758,-0.0
CV-charge,2,1649443.6879858784,145.45454545454547,8.2,48.36548931991057,11.87542291302363,11.78549457770432,12.35964262649085,12.344929202691766,33110.28215297917,13758.669181643456,9.739954067928552e-09,4.099804407192157,-0.0,33105.29144579187,13783.191303679678,9.737748634791483e-09,4.0990132118513225,-0.0,33306.98539808183,14338.95526825882,9.885492030007714e-09,4.099897492630294,-0.0,33377.92951183944,14378.228690558539,9.893496999758108e-09,4.099182604496469,-0.0,33046.158999318905,13872.180852717222,9.75921564713302e-09,4.100195592807842,-0.0,32972.943751337974,13679.645202728318,9.72018683675261e-09,4.100986788148676,-0.0,33294.37122099702,14324.29774927826,9.883030165750644e-09,4.100102507369704,-0.0,33253.159323652006,14342.474236186526,9.887484436567951e-09,4.100817395503529,-0.0
CV-charge,3,1649516.4152586057,218.1818181818182,8.199999999999998,46.49858731166102,11.422064792073327,11.339507980116956,11.876710873910607,11.860303665560126,32932.6284286032,13951.664804370097,9.740499864459454e-09,4.099806988191541,-0.0,32928.79681058364,13973.868114078305,9.738288769667845e-09,4.099029678172536,-0.0,33124.94250526229,14536.530721762956,9.886065436186416e-09,4.099899107137706,-0.0,33193.37914391255,14575.061999644844,9.894069485488621e-09,4.099195310657531,-0.0,32870.05880766805,14062.645936745817,9.759757382078429e-09,4.100193011808456,-0.0,32799.63679663817,13872.609072124254,9.720730647387784e-09,4.100970321827462,-0.0,33112.63330536872,14522.231799375793,9.883604148087416e-09,4.100100892862293,-0.0,33071.6385718872,14540.183262093784,9.888058331166787e-09,4.100804689342469,-0.0
CV-charge,4,1649589.142531333,290.90909090909093,8.2,44.736972270546936,10.99395776143946,10.918111970948546,11.421377782143788,11.403524756015152,32761.695830571327,14137.357182288406,9.741030623920287e-09,4.0998097510528,-0.0,32758.922652943995,14157.391330753318,9.738814186270512e-09,4.0990458862870245,-0.0,32949.94433266881,14726.457179475194,9.886623209794123e-09,4.099900687374494,-0.0,33016.00310929237,14764.239968724713,9.894626292710119e-09,4.099207919341611,-0.0,32700.620967968865,14245.90353209832,9.760284264912242e-09,4.100190248947199,-0.0,32632.83074665223,14058.333547536135,9.721259572032795e-09,4.100954113712976,-0.0,32937.92830791815,14712.502971309583,9.884162473226104e-09,4.100099312625507,-0.0,32897.174378122756,14730.20289026218,9.88861648594644e-09,4.10079208065839,-0.0
CV-charge,5,1649661.8698040603,363.6363636363637,8.2,43.070549521810086,10.588694560041992,10.518977490218376,10.99098158836365,10.971895883186072,32596.858850549794,14316.40492490262,9.741547715805066e-09,4.09981266816542,-0.0,32595.056152605714,14334.402288217492,9.739326216818789e-09,4.09906183890752,-0.0,32781.32591177794,14909.435054554728,9.887166777783586e-09,4.09990223508206,-0.0,32845.12221474441,14946.465826927006,9.895168855175031e-09,4.0992204206059455,-0.0,32537.22544178455,14422.603613066432,9.76079764451528e-09,4.1001873318345785,-0.0,32471.923849298168,14237.467655543975,9.721774961505875e-09,4.10093816109248,-0.0,32769.592374146,14895.81294942075,9.884706570818748e-09,4.1000977649179395,-0.0,32729.098698898248,14913.239478364014,9.889160341411608e-09,4.100779579394053,-0.0
CV-charge,6,1649734.5970767874,436.3636363636364,8.2,41.49713420259172,10.205769092629435,10.141629175479853,10.584929160511871,10.56480677397056,32438.237684848806,14488.678924695681,9.742050888209378e-09,4.099815700775004,-0.0,32437.318970006712,14504.770936534618,9.73982460703131e-09,4.0990774756213355,-0.0,32619.20390369598,15085.339382022623,9.887695881248785e-09,4.099903745535611,-0.0,32680.853341231184,15121.616600555955,9.895696915639693e-09,4.099232753451781,-0.0,32379.99137434361,14592.618765022718,9.761297268725528e-09,4.100184299224996,-0.0,32317.035567697083,14409.879786300235,9.722276561702576e-09,4.100922524378663,-0.0,32607.741969716848,15072.036541910698,9.885236182046713e-09,4.10009625446439,-0.0,32567.526496432907,15089.169505568228,9.889689642130065e-09,4.100767246548218,-0.0
CV-charge,7,1649807.3243495147,509.0909090909091,8.2,40.00565805841471,9.842536034189903,9.78349978636829,10.200308745513883,10.179313492342635,32285.04538686954,14655.0366920599,9.742541906771659e-09,4.099818829454035,-0.0,32284.93815308526,14669.334841272988,9.740311080216781e-09,4.099092830710204,-0.0,32462.747019254544,15255.075217979425,9.888212357011472e-09,4.099905223330222,-0.0,32522.348625602375,15290.599455328502,9.896212317993671e-09,4.099244934645141,-0.0,32228.138700674688,14756.795255220168,9.761784879347809e-09,4.100181170545965,-0.0,32167.406910122278,14576.417551079086,9.722766117478568e-09,4.100907169289793,-0.0,32451.54719812429,15242.08044748181,9.885753147110471e-09,4.100094776669775,-0.0,32411.623826271858,15258.904173444247,9.890206239013506e-09,4.100755065354858,-0.0
CV-charge,8,1649880.051622242,581.8181818181819,8.2,38.592661215233704,9.498179387618274,9.443806949277153,9.83619768383633,9.81447719450194,32137.22526757062,14815.54147078382,9.743020906277672e-09,4.099822023587292,-0.0,32137.86033816923,14828.153243768915,9.740785762635617e-09,4.099107872876925,-0.0,32311.88855627877,15418.716774980749,9.888716346603879e-09,4.099906666395759,-0.0,32369.538712796842,15453.490206167382,9.896715206146188e-09,4.099256928054821,-0.0,32081.611227469668,14915.19549830398,9.76226060709639e-09,4.100177976412708,-0.0,32022.985476706595,14737.14090169035,9.723243758778843e-09,4.100892127123076,-0.0,32300.941468940135,15406.019013369634,9.886257608045093e-09,4.1000933336042396,-0.0,32261.32247189893,15422.519634180615,9.890710277796432e-09,4.100743071945178,-0.0
CV-charge,9,1649952.7788949693,654.5454545454546,8.199999999999998,37.252749283558224,9.171415521207592,9.12130923054693,9.491170415110524,9.468854116693189,31994.502372229425,14970.493940403525,9.743488505183149e-09,4.099825259473555,-0.0,31995.816610237813,14981.518571345909,9.741249255379533e-09,4.099122597032942,-0.0,32166.33455325297,15576.585258550129,9.889208493817614e-09,4.0999080751531,-0.0,32222.123146212143,15610.611493528151,9.897206227370105e-09,4.099268719720334,-0.0,31940.13640440564,15068.116231515713,9.762725061114267e-09,4.100174740526443,-0.0,31883.507209317515,14892.345772784309,9.723710095136059e-09,4.100877402967056,-0.0,32155.63131312131,15564.17402805362,9.886750209904956e-09,4.100091924846899,-0.0,32116.326909067564,15580.339963606351,9.89120240883852e-09,4.100731280279666,-0.0
CV-charge,10,1650025.5061676966,727.2727272727274,8.2,35.9809419512182,8.861058558830047,8.81485876733521,9.163911680804315,9.141112944248624,31856.620131198637,15120.174493446888,9.743945278160478e-09,4.099828515645777,-0.0,31858.555860480767,15129.703713157587,9.741702117433658e-09,4.099137000359356,-0.0,32025.81114742557,15728.979716754166,9.88968939654911e-09,4.0999094501432065,-0.0,32079.822123685444,15762.263580199246,9.897685982719151e-09,4.099280298291218,-0.0,31803.459905469,15215.834171073184,9.76317880767527e-09,4.100171484354223,-0.0,31748.72553444092,15042.308326510569,9.724165693154395e-09,4.100862999640644,-0.0,32015.34332672152,15716.84508234624,9.887231551716495e-09,4.100090549856793,-0.0,31976.361928905164,15732.666760330943,9.89168323594466e-09,4.100719701708781,-0.0
CV-charge,11,1650098.2334404238,800.0000000000001,8.2,34.77264882359048,8.566014677370665,8.523395892250461,8.853210089242582,8.830028164726775,31723.339094182254,15264.84478012206,9.74439175986935e-09,4.099831772843004,-0.0,31725.843575075804,15272.963492339113,9.74214486926747e-09,4.0991510819221455,-0.0,31890.06316290608,15876.178756476931,9.89015961079924e-09,4.0999107919968365,-0.0,31942.375035774752,15908.726096005992,9.898155031058804e-09,4.099291654731921,-0.0,31671.34437428882,15358.607536600462,9.763622373859785e-09,4.100168227156996,-0.0,31618.410173820947,15187.286442326806,9.724611080188203e-09,4.100848918077856,-0.0,31879.8227613474,15864.31128877833,9.887702190494017e-09,4.100089208003161,-0.0,31841.171200187084,15879.780898208495,9.892153320460054e-09,4.100708345268079,-0.0
CV-charge,12,1650170.9607131511,872.7272727272727,8.2,33.62363772309181,8.285274634381379,8.245942045570569,8.557949659452666,8.534471383687203,31594.435601736022,15404.749157415388,9.744828448370148e-09,4.099835013885968,-0.0,31597.460560430598,15411.536048593005,9.74257799608638e-09,4.099164842305521,-0.0,31758.852633904124,16018.44215267101,9.890619654282469e-09,4.099912101407917,-0.0,31809.53893966077,16050.259672294585,9.898613892705752e-09,4.099302781998703,-0.0,31543.568107261934,15496.677481231609,9.764056250879431e-09,4.100164986114033,-0.0,31492.345892733356,15327.521116162747,9.725046747670246e-09,4.100835157694478,-0.0,31748.832049872915,16006.832893771667,9.888162644860858e-09,4.100087898592081,-0.0,31710.51576829062,16021.94416809892,9.892613184916423e-09,4.1006972180012955,-0.0
CV-charge,13,1650243.6879858784,945.4545454545455,8.2,32.5300053564469,8.017906869883932,7.981593230033422,8.277101978368309,8.253403278161237,31469.700573014565,15540.116018114033,9.745255808208202e-09,4.0998382235388116,-0.0,31473.201778971816,15545.644107338185,9.743001950772836e-09,4.09917828331642,-0.0,31631.957457806864,16156.012323512465,9.891070009683737e-09,4.099913379113202,-0.0,31681.087168153983,16187.10743916478,9.899063052711026e-09,4.099313674763345,-0.0,31419.92385189623,15630.269403207421,9.764480897081856e-09,4.100161776461188,-0.0,31370.331356801427,15463.237744795357,9.725473154123602e-09,4.100821716683578,-0.0,31622.1494617749,16144.65275547305,9.888613398319236e-09,4.100086620886797,-0.0,31584.172687040955,16159.400781756713,9.893063316355849e-09,4.100686325236653,-0.0
CV-charge,14,1650316.4152586057,1018.1818181818182,8.2,31.48814677992992,7.763050322157519,7.729513172055623,8.009718040051489,7.985865245665288,31348.938267905276,15671.159146613492,9.745674273476224e-09,4.099841388346081,-0.0,31352.875156606035,15675.49627849397,9.743417156816294e-09,4.099191407736813,-0.0,31509.170027611162,16289.115826918814,9.891511127877687e-09,4.0999146258764645,-0.0,31556.807919979234,16319.496541589297,9.899502964109012e-09,4.099324329160963,-0.0,31300.217579772976,15759.594283908496,9.764896740939697e-09,4.100158611653917,-0.0,31252.17796099458,15594.6474402014,9.72589072815549e-09,4.100808592263187,-0.0,31499.56773785552,16277.9978429854,9.88905490248242e-09,4.100085374123534,-0.0,31461.933632137385,16292.378894693125,9.893504169577617e-09,4.1006756708390375,-0.0
CV-charge,15,1650389.142531333,1090.909090909091,8.2,30.4947422039512,7.519911379436849,7.4889304829429495,7.754924655754086,7.730975685817314,31231.965630744788,15798.0784415852,9.746084249533e-09,4.099844496567145,-0.0,31236.300958413027,15801.287740097248,9.743824009936039e-09,4.099204219175335,-0.0,31390.296486193576,16417.964180761162,9.891943429752918e-09,4.099915842479046,-0.0,31436.503486263708,16447.638975529197,9.899934049749085e-09,4.099334742655898,-0.0,31184.2678359998,15884.84940104835,9.765304182715015e-09,4.1001555034328545,-0.0,31137.7092165954,15721.94772138156,9.72629987012934e-09,4.100795780824663,-0.0,31380.893345760272,16407.08005806878,9.88948757890177e-09,4.1000841575209535,-0.0,31343.60414033656,16421.091446016064,9.893936169111357e-09,4.100665257344101,-0.0
CV-charge,16,1650461.8698040603,1163.6363636363637,8.2,29.546719489975334,7.287755025953866,7.2591301720050145,7.511914464109868,7.487919827906582,31118.611022166187,15921.061303806708,9.746486116018491e-09,4.099847537928119,-0.0,31123.31056114276,15923.20157406865,9.744222880982118e-09,4.099216721829118,-0.0,31275.15533797673,16542.75538099732,9.892367309369354e-09,4.099917029705816,-0.0,31319.98882336531,16571.73312168611,9.90035670548482e-09,4.099344913757158,-0.0,31071.904482148246,16006.219698308894,9.765703597411053e-09,4.100152462071881,-0.0,31026.759545868987,15845.323866142882,9.726700955123527e-09,4.100783278170882,-0.0,31265.945093971804,16532.097756028397,9.88991182224019e-09,4.100082970294183,-0.0,31229.002205706987,16545.737699002075,9.894359712248068e-09,4.100655086242842,-0.0
CV-charge,17,1650534.5970767874,1236.3636363636365,8.2,28.641240639527133,7.065901701349221,7.039450687275619,7.279942276811656,7.2559459740906345,31008.713448112027,16040.283481725213,9.746880228725092e-09,4.099850503558476,-0.0,31013.745711453837,16041.40957510951,9.744614117721749e-09,4.099228920414717,-0.0,31163.576592667087,16663.674839956122,9.8927831359254e-09,4.099918188342602,-0.0,31207.09066997732,16691.96469631924,9.900771302150435e-09,4.099354841943961,-0.0,30962.96793200856,16123.878619814046,9.766095336595968e-09,4.100149496441523,-0.0,30919.17355369941,15964.949729697311,9.727094334758247e-09,4.100771079585281,-0.0,31154.55327698361,16653.236685706044,9.890328002241158e-09,4.100081811657396,-0.0,31117.95741123727,16666.50419614372,9.894775171160374e-09,4.100645158056039,-0.0
CV-charge,18,1650607.3243495147,1309.0909090909092,8.2,27.775680932525464,6.853722400363765,6.829279238666416,7.058319493405314,7.034359800089965,30902.121766934364,16155.909940834394,9.74726692148414e-09,4.099853385851802,-0.0,30907.457760685676,16156.073085023594,9.744998046646435e-09,4.099240820047505,-0.0,31055.400890505633,16780.89634470985,9.893191255735417e-09,4.099919319169927,-0.0,31097.64664672417,16808.507720750407,9.901178187555117e-09,4.099364527517611,-0.0,30857.308365626526,16237.988968113388,9.766479730244452e-09,4.100146614148198,-0.0,30814.805276175437,16080.988588988093,9.727480339044683e-09,4.100759179952495,-0.0,31046.55880201225,16770.67094958559,9.890736465714443e-09,4.100080680830073,-0.0,31010.310043203408,16783.565732967887,9.895182894853913e-09,4.10063547248239,-0.0
CV-charge,19,1650680.051622242,1381.818181818182,8.2,26.947611207194882,6.650634512941384,6.628047827898813,6.846409354297508,6.822519512057176,30798.693961356385,16268.095661789148,9.747646507878815e-09,4.099856178350614,-0.0,30804.306961526436,16267.34375937211,9.745374974616399e-09,4.099252426155405,-0.0,30950.47870046373,16894.582935351373,9.893591994024584e-09,4.099920422959229,-0.0,30991.504431313784,16921.525409325364,9.901577688290106e-09,4.099373971489702,-0.0,30754.785007625644,16348.703691830427,9.766857088412114e-09,4.100143821649386,-0.0,30713.517489971087,16193.593918544895,9.72785927806271e-09,4.100747573844593,-0.0,30941.812388537517,16884.56388366836,9.891137538337141e-09,4.10007957704077,-0.0,30905.91027986655,16897.086249946715,9.895583211027481e-09,4.100626028510298,-0.0
CV-charge,20,1650752.7788949693,1454.5454545454547,8.2,26.1547816611028,6.456098018988863,6.43522961276371,6.643622603889224,6.619831425460999,30698.296470235615,16376.986372913798,9.748019282801956e-09,4.099858875639913,-0.0,30704.16182187897,16375.364271770095,9.745745190356085e-09,4.099263744407727,-0.0,30848.669585624124,17004.887709650986,9.893985656560539e-09,4.099921500470111,-0.0,30888.521003235695,17031.170982483818,9.901970111373332e-09,4.099383175485153,-0.0,30655.265464821576,16456.166608567615,9.767227702757826e-09,4.100141124360087,-0.0,30615.181077876437,16302.910103220129,9.728231443489317e-09,4.100736255592271,-0.0,30840.17383491747,16995.068863587956,9.891531526288064e-09,4.100078499529889,-0.0,30804.61744856969,17007.219649185485,9.895976427682538e-09,4.100616824514847,-0.0
CV-charge,21,1650825.5061676966,1527.2727272727275,8.2,25.395107803066182,6.269612190793461,6.250335756975868,6.4494137267421605,6.425746128554684,30600.80367029734,16482.71911908829,9.748385523663324e-09,4.09986147324637,-0.0,30606.89860495993,16480.26885952229,9.746108965610729e-09,4.09927478064564,-0.0,30749.841629806964,17111.95445191749,9.894372530917532e-09,4.099922552447226,-0.0,30788.56205357106,17137.588302907334,9.902355745520865e-09,4.099392141648796,-0.0,30558.625212475723,16560.51296633584,9.767591847723367e-09,4.100138526753629,-0.0,30519.674537924915,16409.0729903739,9.728597109779648e-09,4.100725219354358,-0.0,30741.51144597255,17102.329934613645,9.891918717518361e-09,4.100077447552773,-0.0,30706.29944523771,17114.110433399685,9.896362834473786e-09,4.1006078583512044,-0.0
