,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,53,1406624.9205792623,3854.545454545455,8.13973587392244,53.2,13.041368120578857,12.893131841704163,13.62374783287294,13.641752204844042,35150.48294089662,11733.298192096387,9.053899172183227e-09,4.069646347579066,-0.0,35129.84082018832,11788.716633865597,9.052541080618574e-09,4.068729363982129,-0.0,35358.70356284148,12177.194992663337,9.159303763978066e-09,4.069750508644833,-0.0,35462.095199787225,12224.698607440592,9.166820425429144e-09,4.068936566796683,-0.0,35068.51879518228,11873.738150942909,9.070256717590547e-09,4.0700895263433745,-0.0,34960.927614501794,11660.908269356658,9.037631041392364e-09,4.07100650994031,-0.0,35342.6521340415,12158.561910075872,9.157188449572983e-09,4.069985365277607,-0.0,35303.11092628191,12179.235531972114,9.161656545525752e-09,4.070799307125758,-0.0
CC-charge,54,1406697.6478519896,3927.2727272727275,8.147037106208284,53.2,13.046602658464922,12.90356254056658,13.61756302197871,13.63227177898979,34948.43780306232,11951.243984060258,9.054466429778768e-09,4.073297947143184,-0.0,34929.86407485773,12003.237589171258,9.053100607109107e-09,4.072391746717172,-0.0,35150.893571730536,12401.140681535171,9.159893631671028e-09,4.073402357344351,-0.0,35250.9064835227,12448.351467385119,9.167410437118296e-09,4.072595656704347,-0.0,34868.24048624403,12088.826290628793,9.070819041346397e-09,4.0737391590650995,-0.0,34764.56266151997,11878.002252923901,9.038195022236356e-09,4.074645359491112,-0.0,35135.190287844445,12382.914052550757,9.157779010997595e-09,4.073634748863934,-0.0,35095.389126692826,12403.883418430973,9.16224825321116e-09,4.0744414495039365,-0.0
CC-charge,55,1406770.375124717,4000.0000000000005,8.154479927509495,53.2,13.052006144074399,12.914226130200872,13.611183493659482,13.622584232065249,34746.308750140415,12169.279671095906,9.055037415533163e-09,4.077020608009456,-0.0,34729.721585158084,12217.935543358059,9.053664023876507e-09,4.076125844716766,-0.0,34943.18120499851,12624.981631036251,9.160487413886538e-09,4.07712507931729,-0.0,35039.86828019989,12671.845447008987,9.168004269230255e-09,4.076326316375041,-0.0,34667.87899603228,12304.003143891498,9.071385134466655e-09,4.07745931950004,-0.0,34568.034957688455,12095.275360853477,9.038762858981637e-09,4.078354082792728,-0.0,34927.82590247607,12607.16126600027,9.158373480134887e-09,4.077354848192206,-0.0,34887.81536919459,12628.371718805462,9.162843764232767e-09,4.0781536111344545,-0.0
CC-charge,56,1406843.1023974442,4072.727272727273,8.16206574220848,53.2,13.057549886966228,12.925075702064817,13.604641652512196,13.612732758456765,34544.09379693609,12387.407466697474,9.055612346141947e-09,4.0808150989277845,-0.0,34529.41084855469,12432.813302322813,9.054231547117044e-09,4.079932294831485,-0.0,34735.56872125087,12848.71531237575,9.161085353508497e-09,4.08091936856318,-0.0,34828.98278430398,12895.178098623539,9.168602163516201e-09,4.080129225855989,-0.0,34467.43235671138,12519.270895099355,9.071955214331515e-09,4.081250643280694,-0.0,34371.34204567126,12312.73043280607,9.039334766690218e-09,4.082133447376994,-0.0,34720.561232757806,12831.301017049103,9.158972100106771e-09,4.081146373645297,-0.0,34680.39181224789,12852.697974528475,9.16344332103117e-09,4.0819365163524886,-0.0
CC-charge,57,1406915.8296701715,4145.454545454546,8.169797378948395,53.2,13.063209866745167,12.936072104201406,13.597964633939304,13.602753395114132,34341.79111707502,12605.62940940905,9.05619146360406e-09,4.084682894486021,-0.0,34328.92954189428,12647.873474324093,9.054803417572897e-09,4.0838124640909665,-0.0,34528.05821371348,13072.33937700473,9.161687719419859e-09,4.084786633197407,-0.0,34618.25202002298,13118.347158345108,9.169204387178823e-09,4.084005788166989,-0.0,34266.8987578794,12734.63155599171,9.072529522381243e-09,4.085114484462375,-0.0,34174.48164427361,12530.37010840774,9.039910986133852e-09,4.0859849148574305,-0.0,34513.39836840882,13055.33095288853,9.159575140193954e-09,4.085010745750991,-0.0,34473.120446809924,13076.85991164716,9.164047191845042e-09,4.085791590781411,-0.0
CC-charge,58,1406988.5569428988,4218.181818181819,8.177676956052832,53.2,13.068961530603616,12.947175306033541,13.591180302996214,13.592682860366633,34139.399267588655,12823.947121882224,9.056775023871085e-09,4.088625104892226,-0.0,34128.27596828515,12863.117992151128,9.055379888895164e-09,4.087767367389958,-0.0,34320.65134681941,13295.851939750562,9.162294794740535e-09,4.088727926789208,-0.0,34407.677437309554,13341.350973094412,9.169811221399951e-09,4.087957049689094,-0.0,34066.27676918418,12950.086727904465,9.073108312804352e-09,4.089051851160606,-0.0,33977.45208724999,12748.196343683016,9.040491772111819e-09,4.089909588662875,-0.0,34306.33897107443,13279.24918492056,9.160182884063283e-09,4.088949029263625,-0.0,34266.00269903291,13300.855869721641,9.164655659264595e-09,4.0897199063637375,-0.0
CC-charge,59,1407061.284215626,4290.909090909091,8.185706433067693,53.2,13.074781266594,12.95834687927162,13.584315550407098,13.582556303727284,33936.917172257396,13042.36182793652,9.057363296118858e-09,4.092642753606196,-0.0,33927.44902871263,13078.548142039324,9.055961227059125e-09,4.091797945810025,-0.0,34113.34937344316,13519.251561327423,9.162906876199847e-09,4.0927442243053065,-0.0,34197.25993942197,13564.188472833051,9.17042296071404e-09,4.091983978547842,-0.0,33865.56532382107,13165.6376185891,9.073691851951353e-09,4.0930636794614985,-0.0,33780.25229543804,12966.210440323033,9.041077392757365e-09,4.0939084872576705,-0.0,34099.384291528084,13503.054271242905,9.160795629120021e-09,4.092962208762389,-0.0,34059.039457343264,13524.684773938552,9.165269019532106e-09,4.093722454519852,-0.0
CC-charge,60,1407134.0114883534,4363.636363636364,8.193887646812275,53.2,13.080646464330863,12.969550102550473,13.577396215750559,13.572407217368111,33734.344106455865,13260.874368724139,9.057956562172142e-09,4.096736796226844,-0.0,33726.44819614887,13294.164591129867,9.056547709920482e-09,4.0959050839164775,-0.0,33906.153150528415,13742.53723174816,9.163524273675347e-09,4.096836440026011,-0.0,33986.9999080912,13786.859144201924,9.17103991255402e-09,4.09608748242625,-0.0,33664.76370350067,13381.285058177316,9.074280417883302e-09,4.09715085058543,-0.0,33582.88175132566,13184.41307347565,9.041668128957156e-09,4.097982562895796,-0.0,33892.53518528014,13726.745200028861,9.16141368604421e-09,4.097051206786263,-0.0,33852.231097208714,13748.346108634694,9.165887582076101e-09,4.0978001643860225,-0.0
CC-charge,61,1407187.3783928035,4417.0032680865515,8.19999,53.2,13.084969307527942,12.977775244658595,13.572295453629199,13.564959994184267,33585.63895621061,13421.28023114273,9.058395240944263e-09,4.099790852226688,-0.0,33578.84427125224,13452.50130920446,9.056981504420432e-09,4.09896881945848,-0.0,33754.181118557004,13906.310344612446,9.163980881206279e-09,4.099888827239592,-0.0,33832.81219592854,13950.147725483619,9.171496125755259e-09,4.099148573169747,-0.0,33517.35893869958,13539.58770288206,9.074715666011162e-09,4.100199147773311,-0.0,33437.9437100337,13344.648942916772,9.042105028241006e-09,4.101021180541519,-0.0,33740.81775266603,13890.815557605645,9.16187077536183e-09,4.100101172760406,-0.0,33700.57456171066,13912.361162585259,9.166344971990179e-09,4.100841426830253,-0.0
CV-charge,0,1407187.3783928035,0.0,8.2,53.222352969820506,13.090432270948865,12.983149592430271,13.578040888910648,13.570730217530722,33585.63895621061,13421.28023114273,9.058395240944263e-09,4.099795817126039,0.0,33578.84427125224,13452.50130920446,9.056981504420432e-09,4.098973670973634,0.0,33754.181118557004,13906.310344612446,9.163980881206279e-09,4.099893812813787,0.0,33832.81219592854,13950.147725483619,9.171496125755259e-09,4.099153453766642,0.0,33517.35893869958,13539.58770288206,9.074715666011162e-09,4.10020418287396,0.0,33437.9437100337,13344.648942916772,9.042105028241006e-09,4.101026329026365,0.0,33740.81775266603,13890.815557605645,9.16187077536183e-09,4.100106187186213,0.0,33700.57456171066,13912.361162585259,9.166344971990179e-09,4.100846546233357,0.0
CV-charge,1,1407260.1056655308,72.72727272727273,8.2,50.350028576584464,12.390074404717788,12.294755675116361,12.837961012448329,12.827237484301973,33321.264486103115,13670.079446527194,9.058979548432764e-09,4.099799287994061,-0.0,33316.35264549641,13698.176518865934,9.057559519406762e-09,4.098996180360231,-0.0,33484.15456678503,14160.148709747484,9.164589172663743e-09,4.099896050290504,-0.0,33558.895045974685,14203.183438001504,9.17210379501101e-09,4.099170821547049,-0.0,33255.29635027387,13785.124696384133,9.075295485033456e-09,4.100200712005938,-0.0,33180.19296174385,13593.270878742971,9.042687105657212e-09,4.101003819639769,-0.0,33471.24357746348,14145.114634486576,9.16247969804976e-09,4.100103949709494,-0.0,33431.15409108563,14166.522635002808,9.166954182846248e-09,4.100829178452949,-0.0
CV-charge,2,1407332.832938258,145.45454545454547,8.2,48.35957030152745,11.904719725391102,11.817373936017663,12.325160084919201,12.312316555199487,33135.232301530814,13871.288959077709,9.059545302461913e-09,4.0998017378950475,-0.0,33131.55526668799,13896.946037031388,9.058119388783144e-09,4.09901280586563,-0.0,33294.34990529584,14365.236510619605,9.165178300521887e-09,4.099897701162074,-0.0,33366.41000611344,14407.571214416861,9.172692231665112e-09,4.099183633242976,-0.0,33070.89096574581,13983.695972556014,9.075856983440877e-09,4.100198262104951,-0.0,32998.73321980884,13794.424521483703,9.043250826645761e-09,4.100987194134369,-0.0,33281.75689648688,14350.574666362774,9.163069425560198e-09,4.100102298837924,-0.0,33241.82892456639,14371.819737328486,9.167544082898001e-09,4.100816366757023,-0.0
CV-charge,3,1407405.5602109854,218.1818181818182,8.2,46.49056340801853,11.448713075220992,11.368588169926719,11.843961841764049,11.829300321106768,32957.1636100877,14064.740200938815,9.06009506763384e-09,4.099804388726672,-0.0,32954.60738470311,14088.117501455807,9.058663611185458e-09,4.099029139232965,-0.0,33112.81156068085,14562.263166789176,9.165750932140812e-09,4.099899313109401,-0.0,33182.34459853755,14603.8862657232,9.173264116486752e-09,4.099196328819193,-0.0,32894.379435799725,14174.610700166993,9.076402691425476e-09,4.100195611273327,-0.0,32824.981204450014,13987.888979415384,9.043798720846465e-09,4.100970860767035,-0.0,33100.52268379046,14547.958923163307,9.163642630074024e-09,4.1001006868905945,-0.0,33060.7851719455,14569.008199960737,9.168117365973324e-09,4.100803671180804,-0.0
CV-charge,4,1407478.2874837127,290.90909090909093,8.2,44.727160552304944,11.01821300409603,10.944657169402436,11.390255782007975,11.374034596798502,32785.85356998338,14250.846993784755,9.06062973254203e-09,4.099807226461995,-0.0,32784.31976534608,14272.091947139743,9.059193046732329e-09,4.099045213322773,-0.0,32938.29261172519,14751.668357868231,9.166307987360276e-09,4.09990089065012,-0.0,33005.42960590618,14792.571518094759,9.173820375406566e-09,4.099208924448345,-0.0,32724.567454654632,14358.277275222441,9.0769334821408e-09,4.100192773538003,-0.0,32657.769160304113,14174.07009743158,9.044331662092878e-09,4.100954786677225,-0.0,32926.29610713275,14737.707882465776,9.164200233723829e-09,4.100099109349877,-0.0,32886.77445161096,14758.532919549521,9.168674963017885e-09,4.100791075551653,-0.0
CV-charge,5,1407551.01475644,363.6363636363637,8.2,43.0615259604961,10.611339671284359,10.543766048592731,10.961987045246774,10.944433195372234,32620.899776326234,14430.02547293825,9.061150165221476e-09,4.099810217718277,-0.0,32620.29926455001,14449.273273233792,9.059708537037003e-09,4.099061009869067,-0.0,32770.367177778855,14933.892977634294,9.166850363882292e-09,4.09990243337757,-0.0,32835.2290949599,14974.070716153383,9.174361911454927e-09,4.099221392675783,-0.0,32561.056136338433,14535.10637702132,9.077450209338865e-09,4.100189782281722,-0.0,32496.711043902822,14353.376618948741,9.044850504973165e-09,4.100938990130931,-0.0,32758.651999340655,14920.26323821989,9.16474313616992e-09,4.100097566622427,-0.0,32719.36798667251,14940.839614840994,9.169217783858152e-09,4.100778607324218,-0.0
CV-charge,6,1407623.742029167,436.3636363636364,8.2,41.48672553368298,10.226430596960421,10.164309691843057,10.557336049411878,10.53864919546763,32461.957737066383,14602.65173630998,9.061657145695467e-09,4.099813330684565,-0.0,32462.20946765041,14620.02669068478,9.060210838699551e-09,4.099076513518076,-0.0,32608.67020112969,15109.33524637274,9.167378867876775e-09,4.099903941041969,-0.0,32671.369326563905,15148.784528031923,9.174889535853028e-09,4.09923370888925,-0.0,32403.5040012879,14705.469172381127,9.077953640378066e-09,4.100186669315434,-0.0,32341.476516589377,14526.178135171216,9.045356017622236e-09,4.100923486481924,-0.0,32597.225914287523,15096.023933435683,9.165272145244628e-09,4.10009605895803,-0.0,32558.1981733727,15116.330736457845,9.169746643793844e-09,4.100766291110751,-0.0
CV-charge,7,1407696.4693018943,509.0909090909091,8.2,39.99406609247607,9.861394703228274,9.804260604105453,10.174029626575823,10.154381158566522,32308.46976928111,14769.333900245661,9.062151924303781e-09,4.099816541149243,-0.0,32309.503036632777,14784.945702902573,9.060701171049946e-09,4.099091736811635,-0.0,32452.617079999774,15278.63206707706,9.167894789580597e-09,4.099905416032679,-0.0,32513.253448572326,15317.351983295755,9.175404544542522e-09,4.099245872144644,-0.0,32251.358243364553,14869.965804422083,9.078445008092313e-09,4.100183458850755,-0.0,32191.52812585411,14693.075267933773,9.04584943507117e-09,4.100908263188364,-0.0,32441.434229579645,15265.628027029701,9.165788553632844e-09,4.100094583967321,-0.0,32402.677957610424,15285.64815691166,9.170262840909483e-09,4.100754127855357,-0.0
CV-charge,8,1407769.1965746216,581.8181818181819,8.2,38.58008364219104,9.515406665360807,9.462826839214868,9.811152736170703,9.790697401444675,32160.37958629885,14930.13491865722,9.062634632593422e-09,4.099819817560899,-0.0,32162.126946073287,14944.089328837177,9.06117965730994e-09,4.099106648813701,-0.0,32302.143377581004,15441.855318615859,9.168398265358653e-09,4.099906856289433,-0.0,32360.81436161863,15479.846618189198,9.175907076343002e-09,4.099257846462097,-0.0,32104.563068108586,15028.658401711473,9.078924440038022e-09,4.1001801824391,-0.0,32046.813803969435,14854.127743993231,9.046330884192827e-09,4.100893351186299,-0.0,32291.212616359422,15429.147528315754,9.166292498248443e-09,4.100093143710566,-0.0,32252.741341536494,15448.865739575735,9.170766517556328e-09,4.100742153537903,-0.0
CV-charge,9,1407841.923847349,654.5454545454546,8.2,37.239358738081165,9.18716579357557,9.138749525795435,9.467284859544323,9.446158559165843,32017.409813336104,15085.35814203346,9.063105891606036e-09,4.09982313561521,-0.0,32019.80975048199,15097.752771673377,9.061646901416982e-09,4.099121244725797,-0.0,32156.956287485067,15599.324952716044,9.168889936168448e-09,4.099908262248251,-0.0,32213.75268026594,15636.589931950228,9.176397775850512e-09,4.099269618087514,-0.0,31962.84352630064,15181.84633742378,9.079392548017569e-09,4.100176864384789,-0.0,31907.067008038233,15009.634307158878,9.046800977305358e-09,4.100878755274203,-0.0,32146.26875878035,15586.902969701348,9.166784621304997e-09,4.100091737751748,-0.0,32108.093854485633,15606.3064139815,9.171258321361464e-09,4.100730381912486,-0.0
CV-charge,10,1407914.6511200762,727.2727272727274,8.2,35.966889269410494,8.875470909959818,8.83086511002867,9.141115625486767,9.119437623935239,31879.301693069054,15235.286369646814,9.06356627834812e-09,4.099826473380492,-0.0,31882.298049281726,15246.21142703391,9.06210346493599e-09,4.099135521939273,-0.0,32016.78302126102,15751.33884503204,9.16937039730727e-09,4.099909634461767,-0.0,32071.7896004254,15787.881117507526,9.176877241657119e-09,4.099281175853933,-0.0,31825.94312337967,15329.808702958706,9.079849900718842e-09,4.100173526619506,-0.0,31772.03891416797,15159.873656114309,9.047260283526488e-09,4.100864478060728,-0.0,32006.330325393144,15739.192767459426,9.167265519220356e-09,4.100090365538233,-0.0,31968.46126927264,15758.27070412059,9.171738853658403e-09,4.100718824146068,-0.0
CV-charge,11,1407987.3783928035,800.0000000000001,8.2,34.75806569260109,8.579214447482123,8.538099793302562,8.831438267493642,8.809313184322766,31745.81380403559,15380.18342041551,9.06401632959686e-09,4.099829811239493,-0.0,31749.35525955447,15389.722381175994,9.062549870682693e-09,4.099149479663537,-0.0,31881.3694067474,15898.17450707758,9.169840202387239e-09,4.0999109735694805,-0.0,31934.665447325795,15933.998802790295,9.177346030367811e-09,4.099292510884054,-0.0,31693.622549046344,15472.80585821462,9.080297027420238e-09,4.100170188760507,-0.0,31641.497212377308,15305.105960586046,9.047709332487766e-09,4.100850520336463,-0.0,31871.14356985295,15886.2949367608,9.167735746611416e-09,4.1000890264305205,-0.0,31833.588174002027,15905.038477496759,9.172208673491286e-09,4.100707489115944,-0.0
CV-charge,12,1408060.1056655308,872.7272727272727,8.2,33.60863903107732,8.29737483181396,8.259462304558276,8.537141163381248,8.514660731323845,31616.720709747002,15520.295606285994,9.064456545340493e-09,4.099833131742758,-0.0,31620.7603187661,15528.525817842463,9.062986606003773e-09,4.099163118574987,-0.0,31750.478415191392,16040.090691067295,9.170299866926178e-09,4.099912280271733,-0.0,31802.138152555828,16075.202681680776,9.17780466022274e-09,4.099303616270892,-0.0,31565.65833819239,15611.080885648882,9.080734421341716e-09,4.10016686825724,-0.0,31515.224832757925,15445.574285064537,9.048148617693602e-09,4.100836881425011,-0.0,31740.471860502086,16028.468699435694,9.168195819898287e-09,4.100087719728267,-0.0,31703.236474103865,16046.87058333443,9.172668301317062e-09,4.100696383729106,-0.0
CV-charge,13,1408132.832938258,945.4545454545455,8.2,32.514691269305935,8.029009445444329,7.994037221628458,8.257199993957908,8.234444608275247,31491.81172649717,15655.853083182135,9.064887391886046e-09,4.099836419452684,-0.0,31496.306500433002,15662.846309411785,9.063414125742965e-09,4.09917644053357,-0.0,31623.88881840559,16177.328860691126,9.170749871586885e-09,4.099913555309938,-0.0,31673.981866492668,16211.73500764687,9.178253614360354e-09,4.099314486804631,-0.0,31441.84164948315,15744.860923518983,9.081162542672558e-09,4.100163580547316,-0.0,31393.018782525585,15581.505895437836,9.048578599558178e-09,4.10082355946643,-0.0,31614.094339777985,16165.955957409922,9.16864622055406e-09,4.100086444690062,-0.0,31577.184027550527,16184.010352855381,9.173118222234292e-09,4.10068551319537,-0.0
