,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,50,536492.5743401939,3636.3636363636365,8.11063896944962,53.2,13.185316453332636,13.03095529133861,13.47146083884554,13.512267416483217,36099.58248595881,11193.974437303888,6.5591068393646315e-09,4.055089442300567,-0.0,36077.810327277286,11267.825962180812,6.559454444435851e-09,4.054144388429977,-0.0,36148.87694890077,11385.908203617893,6.574988946001792e-09,4.055198563774734,-0.0,36271.69942968226,11442.350724143442,6.578770334781758e-09,4.054363697854386,-0.0,36009.318727121674,11342.828606066114,6.5653147724556464e-09,4.055549527149053,-0.0,35891.77578604943,11132.543050357119,6.553802775633475e-09,4.056494581019642,-0.0,36131.50173940392,11365.65195224051,6.5741530050129956e-09,4.055440405674885,-0.0,36099.42452950627,11392.948378508963,6.576732620042365e-09,4.056275271595233,-0.0
CC-charge,51,536565.3016129212,3709.0909090909095,8.117405710856058,53.2,13.186346619613,13.036654615569974,13.469756592242291,13.50724217257474,35895.37168274529,11414.269234013796,6.5596720981251896e-09,4.058472619551096,-0.0,35875.76917706026,11484.576054114517,6.560011940555684e-09,4.057535398565194,-0.0,35943.32412663751,11607.408958445445,6.57555990010339e-09,4.058582783890423,-0.0,36062.449236424975,11663.938274630156,6.579342347964682e-09,4.057752390700083,-0.0,35806.893690949,11560.234956868942,6.565874963526213e-09,4.0589330913049615,-0.0,35693.38371352569,11351.892902330286,6.5543648398450485e-09,4.0598703122908635,-0.0,35926.29328061122,11587.554721921855,6.574724662993579e-09,4.058822926965633,-0.0,35893.60942973915,11615.521763843111,6.577306357240763e-09,4.0596533201559755,-0.0
CC-charge,52,536638.0288856485,3781.818181818182,8.124303032753232,53.2,13.18745653025652,13.042541741341733,13.467951263674843,13.50205046472691,35691.143713522644,11634.582207683465,6.560240495793988e-09,4.06192112181801,-0.0,35673.63687198968,11701.423272181357,6.560572729167226e-09,4.06099280385652,-0.0,35737.79882131602,11828.88026248433,6.576134065539042e-09,4.062032408359339,-0.0,35853.279397307204,11885.4411375075,6.579917486551928e-09,4.061207200788308,-0.0,35604.45163887867,11777.659243856273,6.566438328991997e-09,4.062381910935222,-0.0,35494.902132502095,11571.341047530323,6.55493016844432e-09,4.06331022889671,-0.0,35721.112292660895,11809.427987728266,6.575299526717593e-09,4.062270624393893,-0.0,35687.873365000036,11838.010085711076,6.577883205298765e-09,4.063095831964922,-0.0
CC-charge,53,536710.7561583756,3854.545454545455,8.131334499036388,53.2,13.188638697913431,13.048591968914305,13.46605480985353,13.496714523318738,35486.89745541094,11854.914586277333,6.560812215032594e-09,4.0654368337257925,-0.0,35471.41086374439,11918.370418344355,6.5611369977358146e-09,4.0645183037538,-0.0,35532.30242968607,12050.320575084592,6.57671163601493e-09,4.065549206884857,-0.0,35644.19216489687,12106.856855765152,6.5804959442695575e-09,4.064729887033633,-0.0,35401.99145785226,11995.102678663205,6.567005056830759e-09,4.065897665310596,-0.0,35296.32854068287,11790.890321751984,6.555498943552515e-09,4.066816195282589,-0.0,35515.96016996373,12031.270206241612,6.575877789277646e-09,4.065785292151533,-0.0,35482.21855088189,12060.410876237278,6.5784633565856264e-09,4.066604612002757,-0.0
CC-charge,54,536783.4834311029,3927.2727272727275,8.138503282753593,53.2,13.18988566465929,13.054780982573222,13.464077153182346,13.491256199585145,35282.6318999441,12075.267473687474,6.561387457688068e-09,4.069021430936903,-0.0,35269.08897734246,12135.419892404932,6.561704951103737e-09,4.068113412985558,-0.0,35326.83619856562,12271.7285166599,6.577292823679587e-09,4.06913475538977,-0.0,35435.18945634469,12328.18332805745,6.581077933040419e-09,4.068322015907348,-0.0,35199.51214821936,12212.566350528738,6.567575352221459e-09,4.06948185181669,-0.0,35097.66080236833,12010.543153762883,6.556071366457797e-09,4.070389869768035,-0.0,35310.83815724843,12253.079995395601,6.576459662456741e-09,4.069368527363823,-0.0,35276.64687305931,12282.72202477775,6.579047022345479e-09,4.070181266846245,-0.0
CC-charge,55,536856.2107038302,4000.0000000000005,8.145812864712562,53.2,13.191190364191492,13.061085772880217,13.462027714415646,13.485696148512657,35078.34608615992,12295.641921634,6.5619664565937804e-09,4.07267673262069,-0.0,35066.669089012496,12352.574038297027,6.562276824032318e-09,4.071779813369465,-0.0,35121.40132776702,12493.102757168594,6.577877871349587e-09,4.07279078545942,-0.0,35226.27313780442,12549.418506203356,6.5816636949490145e-09,4.071985313726097,-0.0,34997.01275742076,12430.05129724255,6.5681494497474305e-09,4.073136132091872,-0.0,34898.89683214429,12230.301915752729,6.556647669840695e-09,4.074033051343099,-0.0,35105.747452316,12474.85602274764,6.577045388987728e-09,4.073022079253143,-0.0,35071.160167053866,12504.941474076155,6.579634444372693e-09,4.073827550986466,-0.0
CC-charge,56,536928.9379765575,4072.727272727273,8.153264630210504,53.2,13.19254478717715,13.067480924691665,13.459917178372317,13.480057109758869,34874.0392878406,12516.038728298474,6.56254943710241e-09,4.076403495407956,-0.0,34864.15002718291,12569.834174930924,6.562852841452594e-09,4.07551813607541,-0.0,34915.99867971418,12714.442331225435,6.578467013250119e-09,4.076517981160973,-0.0,35017.44423131218,12770.561239544368,6.582253463716066e-09,4.075720451418139,-0.0,34794.49256559371,12647.558306435827,6.568727574708042e-09,4.076861134802549,-0.0,34700.03547960014,12450.167942541615,6.5572280782343175e-09,4.077746494135094,-0.0,34900.68891614556,12696.597321170158,6.577635203183877e-09,4.076746649049533,-0.0,34865.75943812262,12727.068068373675,6.580225856795697e-09,4.077544178792365,-0.0
CC-charge,57,537001.6652492848,4145.454545454546,8.160861383378322,53.2,13.193942234028892,13.073945307147932,13.457754475838255,13.474357982984925,34669.710831590804,12736.458633373792,6.563136650317135e-09,4.080203179584969,-0.0,34661.53069160662,12787.201541538516,6.563433253344453e-09,4.0793297393150265,-0.0,34710.629060684376,12935.746333979134,6.579060509218765e-09,4.080317738046968,-0.0,34808.703691767514,12991.610449910682,6.582847498215598e-09,4.079528820249702,-0.0,34591.95090522802,12865.088108046257,6.569309976951093e-09,4.0806582037933525,-0.0,34501.07566435913,12670.142488290487,6.5578128423346635e-09,4.081531644063295,-0.0,34695.66335366422,12918.302984176482,6.578229365162573e-09,4.0805436453313515,-0.0,34660.445625490225,12949.100724713822,6.580821519254688e-09,4.081332563128621,-0.0
CC-charge,58,537074.392522012,4218.181818181819,8.168605204547038,53.2,13.195375794893412,13.080457302073881,13.45554884503665,13.468618057996059,34465.360151813205,12956.902259459717,6.563728361580331e-09,4.084076874224732,-0.0,34458.81032046458,13004.677012089485,6.5640183229311325e-09,4.083215622252725,-0.0,34505.29313484174,13157.014013711585,6.579658633040108e-09,4.084191090402348,-0.0,34600.052172219184,13212.565380007447,6.583446071028899e-09,4.083411448190343,-0.0,34389.38721567309,13082.641316481708,6.569896919396102e-09,4.084528330322307,-0.0,34302.01663836184,12890.226437488565,6.558402227174287e-09,4.085389582294314,-0.0,34490.67142792486,13139.97225868422,6.578828149131229e-09,4.08441411414469,-0.0,34455.21937148271,13171.038682433324,6.5814217054624476e-09,4.085193756356696,-0.0
CC-charge,59,537147.1197947393,4290.909090909091,8.176498002627309,53.2,13.19683877697104,13.086996184901063,13.453309246783153,13.462855791344747,34260.98678675687,13177.370116074768,6.564324849747748e-09,4.088025575400722,-0.0,34255.98847452287,13222.261111431333,6.564608326092871e-09,4.087176703685456,-0.0,34299.99142927735,13378.244766800935,6.5802616717934454e-09,4.088138987620048,-0.0,34391.49003853722,13433.425578643082,6.5840494678082155e-09,4.087369278697825,-0.0,34186.80103921603,13300.218434579574,6.57048867743963e-09,4.088472427226586,-0.0,34102.85797030735,13110.420321290772,6.5589965114169725e-09,4.089321298941853,-0.0,34285.71366513495,13361.604539974534,6.579431842740576e-09,4.088359015007262,-0.0,34250.08103596639,13392.881488324216,6.582026702535955e-09,4.089128723929484,-0.0
CC-charge,60,537219.8470674666,4363.636363636364,8.18454155013444,53.2,13.198324725275867,13.093542184038316,13.451044334784516,13.457088755901307,34056.590374941465,13397.862603461368,6.564926406619206e-09,4.09205020456919,-0.0,34053.065022666335,13439.954030636973,6.5652035509409104e-09,4.091213838826135,-0.0,34094.72433855039,13599.43813292951,6.580869925376364e-09,4.092162311601994,-0.0,34183.01738284211,13654.190886686072,6.584657986800522e-09,4.0914031880043975,-0.0,33984.19201753662,13517.81985735499,6.571085538519762e-09,4.092491345565251,-0.0,33903.59953144843,13330.724333053393,6.559595986799463e-09,4.093327711308305,-0.0,34080.790459190175,13583.199366890463,6.580040746581727e-09,4.0923792385324465,-0.0,34045.03070954653,13614.628982535316,6.582636810480591e-09,4.093138362130043,-0.0
CC-charge,61,537292.5743401939,4436.363636363637,8.192737516274143,53.2,13.199827438517467,13.100076528129069,13.448762431580938,13.451333601772525,33852.17065131933,13618.38001668367,6.565533336533594e-09,4.096151625886517,-0.0,33850.0401266565,13657.755643219845,6.565804297499229e-09,4.095327835206619,-0.0,33889.492129613514,13820.593789861336,6.581483706184957e-09,4.096261893204196,-0.0,33974.63403757086,13874.861422300595,6.585271938526208e-09,4.0955140014681355,-0.0,33781.559887905634,13735.445876043945,6.571687801797521e-09,4.096585890387626,-0.0,33704.241480624165,13551.138344742787,6.560200957751019e-09,4.097409681067524,-0.0,33875.90207659871,13804.756416602577,6.580655173851143e-09,4.096475623069945,-0.0,33840.068227413845,13836.281283735048,6.583252341828375e-09,4.097223514806006,-0.0
CC-charge,62,537355.800881005,4499.590177174731,8.19999,53.2,13.201143346201654,13.10573514465929,13.446770375151837,13.446351133987221,33674.436062263965,13810.110711191328,6.56606563372957e-09,4.099781358131885,-0.0,33673.45458884445,13847.193486202907,6.566331337117207e-09,4.098968517968948,-0.0,33711.09915461325,14012.827701061251,6.5820220920061425e-09,4.0998895620884666,-0.0,33793.54575011835,14066.627264110428,6.585810393815732e-09,4.099151964755069,-0.0,33605.37953871451,13924.662621093988,6.572216061188438e-09,4.1002086418681145,-0.0,33530.84526511878,13742.848382796386,6.560731652518733e-09,4.101021482031052,-0.0,33697.80796406761,13997.339228580051,6.5811941192856764e-09,4.100100437911532,-0.0,33661.95272191095,14028.900294684383,6.583792164519476e-09,4.100838035244932,-0.0
CV-charge,0,537355.800881005,0.0,8.2,53.222572313636576,13.206736715294472,13.11124612299213,13.45248966339258,13.452099811957392,33674.436062263965,13810.110711191328,6.56606563372957e-09,4.09978631950061,0.0,33673.45458884445,13847.193486202907,6.566331337117207e-09,4.098973370762824,0.0,33711.09915461325,14012.827701061251,6.5820220920061425e-09,4.099894547541367,0.0,33793.54575011835,14066.627264110428,6.585810393815732e-09,4.099156842859929,0.0,33605.37953871451,13924.662621093988,6.572216061188438e-09,4.100213680499389,0.0,33530.84526511878,13742.848382796386,6.560731652518733e-09,4.101026629237175,0.0,33697.80796406761,13997.339228580051,6.5811941192856764e-09,4.1001054524586324,0.0,33661.95272191095,14028.900294684383,6.583792164519476e-09,4.10084315714007,0.0
CV-charge,1,537428.5281537323,72.72727272727273,8.2,50.33785484985392,12.492409088585214,12.407914647185047,12.720974554292443,12.716556559791215,33407.84034786462,14061.012386049684,6.566664585675239e-09,4.0997900429453,-0.0,33408.50633632483,14095.18008366359,6.566924591560071e-09,4.098995244637558,-0.0,33443.56432143105,14264.33143981668,6.582627989714319e-09,4.099896773807096,-0.0,33522.02169496982,14317.460128184357,6.586416270377542e-09,4.099174181098634,-0.0,33341.11513016395,14172.274499893565,6.572810550339689e-09,4.100209957054698,-0.0,33270.682259352754,13993.809436676474,6.561328946844194e-09,4.10100475536244,-0.0,33430.721333068555,14249.29944223221,6.58180063589026e-09,4.1001032261929025,-0.0,33394.88606056288,14280.84911930775,6.584399553556523e-09,4.100825818901365,-0.0
CV-charge,2,537501.2554264596,145.45454545454547,8.2,48.338217836645015,11.997278041075564,11.920083381850702,12.213911140349209,12.206945273369556,33220.34080774493,14263.815128588356,6.5672446928349835e-09,4.099792743392864,-0.0,33222.08134024198,14295.707347011496,6.567499382870257e-09,4.099011364718435,-0.0,33255.46357645651,14467.563792344163,6.583214930898751e-09,4.0998984142489725,-0.0,33331.17424804416,14520.095329217138,6.587003106229628e-09,4.099186955175075,-0.0,33155.25522170738,14372.418110172996,6.573386420275302e-09,4.100207256607136,-0.0,33087.62429663912,14196.741912998104,6.561907573586133e-09,4.100988635281564,-0.0,33242.935714029474,14452.900658524968,6.582388165187335e-09,4.100101585751026,-0.0,33207.171603921495,14484.385849944429,6.584987827532454e-09,4.1008130448249265,-0.0
CV-charge,3,537573.9826991868,218.1818181818182,8.2,46.46155096964588,11.53252912449248,11.461926835957852,11.738134522525536,11.728960486670003,33040.96709724791,14458.700127599865,6.567808586369868e-09,4.099795662803986,-0.0,33043.6787569274,14488.467222632746,6.568058279597465e-09,4.099027189789394,-0.0,33075.55573677491,14662.817135736012,6.583785566579789e-09,4.099900015003916,-0.0,33148.678458150884,14714.733170619067,6.587573568511465e-09,4.099199602625343,-0.0,32977.45008473952,14564.747790283984,6.573946267878215e-09,4.100204337196012,-0.0,32912.44385340164,14391.813839243867,6.562470132162318e-09,4.100972810210605,-0.0,33063.329274675765,14648.508384369157,6.582959362869502e-09,4.100099984996083,-0.0,33027.671701822364,14679.889641627997,6.585559661230866e-09,4.100800397374656,-0.0
CV-charge,4,537646.7099719141,290.90909090909093,8.2,44.691668062373196,11.094158786737383,11.029538271599279,11.289530994102302,11.278440009934219,32868.475599081896,14646.105235952753,6.568357169541905e-09,4.099798781257573,-0.0,32872.06932696397,14673.885261417598,6.5686021578441774e-09,4.099042756941351,-0.0,32902.58800116544,14850.535501599323,6.5843408033793305e-09,4.09990158095188,-0.0,32973.258206317514,14901.821456407151,6.5881285702703e-09,4.09921214238963,-0.0,32806.4669770563,14749.695652332888,6.5744909810414795e-09,4.100201218742426,-0.0,32743.933871952933,14579.45587025099,6.5630175125754204e-09,4.100957243058647,-0.0,32890.651312609436,14836.567457235053,6.583515137802333e-09,4.100098419048119,-0.0,32855.1311843193,14867.810290554606,6.586115979323229e-09,4.100787857610369,-0.0
CV-charge,5,537719.4372446414,363.6363636363637,8.2,43.02058894938132,10.680198613030313,10.621012097465643,10.8660647047615,10.853313534123853,32702.45152053722,14826.459698482462,6.568891321904781e-09,4.099802060708569,-0.0,32706.846858845085,14852.379095604809,6.569131872132478e-09,4.099058050583752,-0.0,32736.139756763292,15031.153950401655,6.584881524370894e-09,4.099903111847446,-0.0,32804.482420835695,15081.798624091269,6.5886690009542445e-09,4.09922454832242,-0.0,32641.894733198475,14927.685313236005,6.575021425148029e-09,4.100197939291429,-0.0,32581.69549703617,14760.090647247238,6.563550582126714e-09,4.100941949416248,-0.0,32724.48191962148,15017.513727176134,6.584056374870464e-09,4.100096888152554,-0.0,32689.126056264467,15048.588184750628,6.586657670826499e-09,4.1007754516775785,-0.0
CV-charge,6,537792.1645173687,436.3636363636364,8.2,41.438874002300665,10.288319166004028,10.234085719127897,10.465329458916337,10.451139658252401,32542.296517721912,15000.415639733585,6.569412372697417e-09,4.099805471128077,-0.0,32547.42338680905,15024.585954929551,6.569648720051751e-09,4.099073080224899,-0.0,32575.605679075597,15205.331521983871,6.585409065017372e-09,4.0999046098671545,-0.0,32641.732139898886,15255.326943626354,6.5891962034507436e-09,4.099236816005145,-0.0,32483.140241623965,15099.360347300242,6.575538911091832e-09,4.1001945288719215,-0.0,32425.151382175998,14934.363042850111,6.564070655058734e-09,4.100926919775102,-0.0,32564.216785319804,15192.007430130983,6.584584412130395e-09,4.100095390132845,-0.0,32529.04751685319,15222.888540504457,6.587186087092642e-09,4.100763183994855,-0.0
CV-charge,7,537864.891790096,509.0909090909091,8.199999999999996,39.942510393246685,9.917532122480528,9.867807526803862,10.086299258844308,10.070871485117987,32387.927528565808,15168.06536164805,6.569920506149989e-09,4.09980897539941,-0.0,32393.71945597916,15190.593665138817,6.570152876206671e-09,4.099087813608901,-0.0,32420.900098458314,15373.163288161015,6.585923609215771e-09,4.0999060728589445,-0.0,32484.918274346397,15422.50356064123,6.58971036451062e-09,4.099248907224856,-0.0,32330.12116661819,15264.81184633726,6.576043618133563e-09,4.100191024600587,-0.0,32274.223507534356,15102.361936113535,6.564577910485378e-09,4.100912186391097,-0.0,32409.770383584266,15360.143810452075,6.585099434154899e-09,4.100093927141054,-0.0,32374.807939430637,15390.808935606181,6.5877014160324005e-09,4.100751092775142,-0.0
CV-charge,8,537937.6190628232,581.8181818181819,8.199999999999998,38.52551746892291,9.566362444001943,9.520746821129196,9.727448454308343,9.71095974948343,32239.03788447718,15329.744361728443,6.570416400351457e-09,4.099812544588831,-0.0,32245.43445179342,15350.72925955164,6.570645000856793e-09,4.09910224419031,-0.0,32271.712154088684,15534.988975796476,6.5864258378600784e-09,4.099907501166712,-0.0,32333.72246421936,15583.670400722762,6.590212169566224e-09,4.099260805995202,-0.0,32182.533521320827,15424.370909041138,6.5765362144049386e-09,4.100187455411167,-0.0,32128.616687969137,15264.418282749231,6.565073017707028e-09,4.100897755809687,-0.0,32260.83237437835,15522.263211571611,6.585602123198837e-09,4.100092498833286,-0.0,32226.094190299107,15552.692816808474,6.588204346427859e-09,4.100739194004796,-0.0
CV-charge,9,538010.3463355504,654.5454545454546,8.2,37.182376775428686,9.233448961641393,9.191582205015829,9.387369562143927,9.369976046627542,32095.34202804142,15485.76483919474,6.570900684264984e-09,4.099816152685768,-0.0,32102.288266182815,15505.297267540203,6.5711257069272366e-09,4.09911636778702,-0.0,32127.752497046633,15691.124596998405,6.586916382587645e-09,4.0999088952744955,-0.0,32187.848514418092,15739.145375706134,6.5907022543717756e-09,4.099272499186801,-0.0,32040.0942454397,15578.345641283577,6.577017319956411e-09,4.1001838473142325,-0.0,31988.055874457572,15420.840264623263,6.5655565977492564e-09,4.100883632212981,-0.0,32117.113893529582,15678.6822191296,6.586093112117794e-09,4.100091104725504,-0.0,32082.61493675751,15708.859510283944,6.588695517012933e-09,4.100727500813198,-0.0
CV-charge,10,538083.0736082777,727.2727272727274,8.2,35.908007914244855,8.9175384160698,8.879095983149524,9.064767094656501,9.04660642036903,31956.574019581098,15636.417508669605,6.571373942064629e-09,4.099819776525136,-0.0,31964.019863872025,15654.581448271369,6.571595564140741e-09,4.099130182225068,-0.0,31988.75176193604,15841.86430196828,6.587395830130193e-09,4.099910255773698,-0.0,32047.020807240075,15889.22427328503,6.591181209399583e-09,4.099283976236373,-0.0,31902.53972486533,15727.022946020881,6.577487510972459e-09,4.100180223474863,-0.0,31852.28474630113,15571.915044288158,6.566029227604185e-09,4.10086981777493,-0.0,31978.34602691115,15829.695517186166,6.5865729887326115e-09,4.100089744226302,-0.0,31944.09908570048,15859.606119640752,6.589175520907996e-09,4.100716023763627,-0.0
