,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,1303169.6497772508,4363.636363636364,8.192759306478797,53.2,13.095425500217356,12.984951686043265,13.56162055012577,13.558002263613611,33773.20310712336,13278.28481368637,8.763928657214125e-09,4.096170936430565,-0.0,33765.75122606135,13312.474026891372,8.762820506219925e-09,4.095338619851661,-0.0,33928.46236434467,13724.434959326916,8.854415594168608e-09,4.096272138422001,-0.0,34010.219059888725,13770.082297773937,8.8616443963046e-09,4.095521942920983,-0.0,33703.28289294702,13398.627181250971,8.779002585445689e-09,4.096588370048232,-0.0,33621.47492678876,13202.795982066282,8.749081873147091e-09,4.097420686627136,-0.0,33914.807024377835,13708.58773115472,8.852457053371164e-09,4.096487168056795,-0.0,33875.069078732304,13731.439837778658,8.856864111012865e-09,4.097237363557813,-0.0
CC-charge,61,1303232.9289325003,4426.915518885937,8.19999,53.2,13.100061469883387,12.994186807240466,13.55609050922621,13.549661213649937,33596.67945367239,13468.699505515187,8.764450099328127e-09,4.099789675135795,-0.0,33590.51952333209,13500.448982225147,8.763336204606908e-09,4.098968776379365,-0.0,33748.472764562764,13918.399787733746,8.85495638990229e-09,4.099888917655581,-0.0,33827.59077205035,13963.488743254307,8.862184797116385e-09,4.09914900845396,-0.0,33528.30289006385,13586.545183579614,8.779519961822083e-09,4.100200324864204,-0.0,33449.40809466575,13393.025581621712,8.749601251175343e-09,4.101021223620634,-0.0,33735.11896189622,13902.904601613121,8.85299841912417e-09,4.10010108234442,-0.0,33695.43885380151,13925.706750684956,8.857405904113433e-09,4.10084099154604,-0.0
CV-charge,0,1303232.9289325003,0.0,8.2,53.222523607468176,13.105575433515515,12.99961190899862,13.561869931949389,13.55546633300465,33596.67945367239,13468.699505515187,8.764450099328127e-09,4.099794637770155,0.0,33590.51952333209,13500.448982225147,8.763336204606908e-09,4.09897362584778,0.0,33748.472764562764,13918.399787733746,8.85495638990229e-09,4.099893903052131,0.0,33827.59077205035,13963.488743254307,8.862184797116385e-09,4.0991538863579455,0.0,33528.30289006385,13586.545183579614,8.779519961822083e-09,4.100205362229843,0.0,33449.40809466575,13393.025581621712,8.749601251175343e-09,4.1010263741522195,0.0,33735.11896189622,13902.904601613121,8.85299841912417e-09,4.100106096947868,0.0,33695.43885380151,13925.706750684956,8.857405904113433e-09,4.100846113642054,0.0
CV-charge,1,1303305.6562052276,72.72727272727273,8.2,50.348702731596674,12.403441545410288,12.309338171937274,12.822910060725759,12.813012953523343,33332.012898197165,13717.774066466285,8.765036173137703e-09,4.0997981357157744,-0.0,33327.709399725754,13746.422770206413,8.763916046635854e-09,4.098996063669637,-0.0,33478.76465494224,14171.938709965912,8.855564327016166e-09,4.099896139447604,-0.0,33553.97901473789,14216.242268565826,8.862792188122033e-09,4.099171252194912,-0.0,33265.95077047569,13832.353911510821,8.780101550460855e-09,4.100201864284224,-0.0,33191.344600935154,13641.949677819117,8.75018515270532e-09,4.101003936330363,-0.0,33465.86269535734,14156.903692161153,8.853606985925757e-09,4.100103860552397,-0.0,33426.31876243081,14179.584780575964,8.858014833213264e-09,4.100828747805086,-0.0
CV-charge,2,1303378.383477955,145.45454545454547,8.2,48.35716860987994,11.916853153157536,11.830650211977435,12.310869187875667,12.298796056869296,33145.79047856044,13919.19137920937,8.765603656668334e-09,4.099800613619608,-0.0,33142.70371495439,13945.418468220872,8.764477703375372e-09,4.099012631468419,-0.0,33289.180954689284,14376.787198501723,8.856153127651372e-09,4.09989778923535,-0.0,33361.7062057862,14420.404208222946,8.863380371679172e-09,4.099184060220627,-0.0,33081.35681443698,14031.130262544082,8.780664780851687e-09,4.100199386380392,-0.0,33009.68031526356,13843.33221393818,8.750750658806966e-09,4.100987368531581,-0.0,33276.596605439765,14362.123977396024,8.854196384772851e-09,4.100102210764652,-0.0,33237.20234279568,14384.655041501594,8.858604477608709e-09,4.100815939779374,-0.0
CV-charge,3,1303451.1107506822,218.1818181818182,8.2,46.48724509011164,11.459736008358504,11.380685906222627,11.830382725789311,11.8164404497412,32967.550154605524,14112.831115010316,8.766155122878866e-09,4.099803295225467,-0.0,32965.56728995159,14136.795744941517,8.765023682121739e-09,4.099028906444271,-0.0,33107.85183253553,14573.586306642748,8.85672545687406e-09,4.099899400013969,-0.0,33177.84197107014,14616.504297068988,8.863952026705459e-09,4.099196750888046,-0.0,32904.67515285876,14222.231011931022,8.781212191540056e-09,4.1001967047745325,-0.0,32835.74316217444,14037.004953373198,8.751300307894706e-09,4.100971093555726,-0.0,33095.571264694925,14559.280273213417,8.854769285611095e-09,4.100100599986028,-0.0,33056.356460539726,14581.627585406259,8.859177528975482e-09,4.100803249111953,-0.0
CV-charge,4,1303523.8380234095,290.90909090909093,8.199999999999998,44.7230639617521,11.028233633919857,10.955688667783383,11.377345237595938,11.361796422452926,32796.08419217663,14299.10914488293,8.766691462226284e-09,4.099806165660527,-0.0,32795.1078550055,14320.957738759475,8.765554845092316e-09,4.099044921898298,-0.0,32933.53169179335,14762.775266849445,8.857282232939618e-09,4.099900976330947,-0.0,33001.11831618334,14804.985084984999,8.864508077343616e-09,4.099209340593953,-0.0,32734.70861288699,14406.066578148299,8.781744657645522e-09,4.10019383433947,-0.0,32668.362405612508,14223.375869638625,8.751834975744606e-09,4.1009550781017,-0.0,32921.54316318547,14748.81260922867,8.855326608883909e-09,4.1000990236690535,-0.0,32882.53393691058,14770.946930973769,8.859734914815913e-09,4.100790659406048,-0.0
CV-charge,5,1303596.5652961368,363.6363636363637,8.2,43.05444758697272,10.619890956287323,10.553281007573307,10.949102448102172,10.93217317500992,32630.757959985418,14478.693986281514,8.767214057421287e-09,4.09980919529842,-0.0,32630.703175140676,14498.555945220807,8.766072538395481e-09,4.099060681964083,-0.0,32765.556927775797,14945.053105906964,8.857824878886525e-09,4.0999025200076655,-0.0,32830.85712531286,14986.548743010939,8.865049953978782e-09,4.099221820087581,-0.0,32570.82811290872,14583.296713522706,8.78226354139854e-09,4.100190804701579,-0.0,32506.92704882551,14403.104272224487,8.752356027049526e-09,4.100939318035916,-0.0,32753.849807966864,14931.421280889686,8.855869780297833e-09,4.100097479992335,-0.0,32715.067788182598,14953.318373079283,8.860278074756334e-09,4.1007781799124166,-0.0
CV-charge,6,1303669.2925688638,436.3636363636364,8.2,41.47691351687089,10.233633886867306,10.172431714111575,10.544476835689697,10.526371080202308,32471.460935945233,14651.707273389771,8.767723165754488e-09,4.099812348053139,-0.0,32472.247272646742,14669.706342316706,8.766577007036846e-09,4.099076149982752,-0.0,32603.806768901388,15120.552599381506,8.858353660185884e-09,4.099904028621032,-0.0,32666.93352949608,15161.3301877408,8.865577925195198e-09,4.099234147427493,-0.0,32412.92409732158,14754.041457532672,8.782769093782532e-09,4.100187651946861,-0.0,32351.333028173398,14576.307530077183,8.752863712496319e-09,4.1009238500172485,-0.0,32592.37062978412,15107.239304727576,8.856399066302184e-09,4.100095971378969,-0.0,32553.83519526559,15128.877428509859,8.860807278590328e-09,4.100765852572507,-0.0
CV-charge,7,1303742.0198415911,509.0909090909091,8.200000000000001,39.98635341500994,9.868479524208082,9.812197872225187,10.162387389041529,10.143288629535144,32318.111297246083,14818.240269454118,8.768218979109426e-09,4.099815588625952,-0.0,32319.662525590717,14834.495067486723,8.767068431880418e-09,4.099091291100883,-0.0,32448.18989204085,15289.375396834375,8.858868775097363e-09,4.099905499854556,-0.0,32509.252634530796,15329.433199512403,8.866092192402867e-09,4.0992462823325,-0.0,32260.91545883455,14918.39087692482,8.783261501251968e-09,4.100184411374049,-0.0,32201.504123659397,14743.072813682666,8.75335821782584e-09,4.100908708899118,-0.0,32437.014458502967,15276.368514775435,8.856914665958966e-09,4.1000945001454445,-0.0,32398.742821761236,15297.728339276175,8.861322728837572e-09,4.100753717667499,-0.0
CV-charge,8,1303814.7471143184,581.8181818181819,8.2,38.572095763469584,9.521847296235801,9.470069872917787,9.80005865576923,9.780119938546774,32169.920241052212,14979.152189848199,8.768703256534572e-09,4.099818900451585,-0.0,32172.17294235889,14993.762677102353,8.767548532641187e-09,4.099106146118834,-0.0,32297.8867961112,15452.413323246014,8.859372032401994e-09,4.09990693878293,-0.0,32356.97867071898,15491.751604021403,8.866594571371518e-09,4.099258247911309,-0.0,32114.02029247424,15077.192921539878,8.78374250037654e-09,4.100181099548413,-0.0,32056.678358900204,14904.250761027557,8.753841283172318e-09,4.100893853881164,-0.0,32286.96316595522,15439.702354606694,8.857418391018435e-09,4.100093061217068,-0.0,32248.968618133604,15460.768907589078,8.861826250120765e-09,4.100741752088691,-0.0
CV-charge,9,1303887.4743870457,654.5454545454546,8.2,37.23115498957442,9.19302352281273,9.145362944078789,9.456704349835501,9.436064172847397,32026.85858125541,15134.476277796664,8.769176065269213e-09,4.0998222537052085,-0.0,32029.75198267423,15147.539318679372,8.768017370101203e-09,4.099120685932372,-0.0,32152.86222901062,15609.706281751925,8.859863501315605e-09,4.099908343419438,-0.0,32210.074382323415,15648.326802476811,8.867085133480898e-09,4.099270010357817,-0.0,31972.209667357427,15230.480398801312,8.784212155431567e-09,4.100177746294791,-0.0,31916.829672966083,15059.871881155721,8.754312971988907e-09,4.100879314067627,-0.0,32142.181559095952,15597.280799768865,8.857910311143375e-09,4.100091656580561,-0.0,32104.475940245356,15618.040718826187,8.862317914145565e-09,4.100729989642183,-0.0
CV-charge,10,1303960.201659773,727.2727272727274,8.2,35.958525814338266,8.880802047327661,8.836908306077621,9.13101772413717,9.109797736795825,31888.666848688466,15284.496276691085,8.769637983203407e-09,4.099825626310178,-0.0,31892.145480571548,15296.10138069911,8.768475506822269e-09,4.0991349080378665,-0.0,32012.84406324951,15761.551595662497,8.860343775972747e-09,4.099909714323081,-0.0,32068.26160080253,15799.457476785537,8.867564476217213e-09,4.099281558617419,-0.0,31835.226383303467,15378.533331848015,8.784671036025595e-09,4.100174373689821,-0.0,31781.708490398145,15210.215877520537,8.754773854358824e-09,4.100865091962134,-0.0,32002.397966331213,15749.401713186951,8.85839102158454e-09,4.100090285676918,-0.0,31964.991186025236,15769.84378368169,8.862798321099167e-09,4.100718441382579,-0.0
CV-charge,11,1304032.9289325003,800.0000000000001,8.2,34.749591018917144,8.584069629195906,8.543626291562841,8.821794051770969,8.800101046387434,31755.10281790664,15429.476884160911,8.770089547920188e-09,4.099828998514757,-0.0,31759.116003579416,15439.706872985533,8.768923466531036e-09,4.099148811698651,-0.0,31877.57856364958,15908.226293099697,8.860813408921643e-09,4.09991105213718,-0.0,31931.28106080678,15945.42180943351,8.868033155174754e-09,4.0992928838830585,-0.0,31702.83033305981,15521.61294776556,8.785119672280343e-09,4.100171001485243,-0.0,31651.081667006427,15355.543854491625,8.755224460792281e-09,4.100851188301347,-0.0,31867.3590775672,15896.342625763684,8.858861075891142e-09,4.100088947862819,-0.0,31830.25934627596,15916.45752223326,8.863268029008363e-09,4.100707116116941,-0.0
CV-charge,12,1304105.6562052276,872.7272727272727,8.2,33.60009498896087,8.3017996281779,8.264520374582146,8.527923647712432,8.505851338488396,31625.940335879895,15569.665200920872,8.77053126014172e-09,4.09983235276919,-0.0,31630.441729843697,15578.596810211773,8.769361737405905e-09,4.0991623976235125,-0.0,31746.829116938265,16049.98867299183,8.861272914701764e-09,4.099912357564802,-0.0,31798.89108460925,16086.479075617868,8.868491687662717e-09,4.0993039793078445,-0.0,31574.797341245307,15659.963107438085,8.785558558186697e-09,4.100167647230809,-0.0,31524.73138727632,15496.099717459141,8.755665285592726e-09,4.100837602376485,-0.0,31736.828675929242,16038.362305220697,8.85932098950235e-09,4.100087642435197,-0.0,31700.042710701553,16058.142363159059,8.863727557384565e-09,4.100696020692156,-0.0
CV-charge,13,1304178.383477955,945.4545454545455,8.2,32.50611392315239,8.033044892807279,7.998670418241975,8.248384010593103,8.226014601510029,31500.968073532204,15705.292093054028,8.770963586846521e-09,4.099835673562695,-0.0,31505.915247607325,15712.996514400516,8.769790775052418e-09,4.099175667689005,-0.0,31620.374882296728,16187.079776174935,8.861722773076048e-09,4.099913631349326,-0.0,31670.866187449865,16222.871137553042,8.868940555965722e-09,4.0993148397339185,-0.0,31450.917926796646,15793.811649969603,8.785988154641422e-09,4.100164326437304,-0.0,31402.45398552584,15632.111490949159,8.756096789904431e-09,4.100824332310994,-0.0,31610.586290575822,16175.702229861552,8.859771242988473e-09,4.100086368650674,-0.0,31574.119496144423,16195.14124468754,8.864177390460552e-09,4.100685160266081,-0.0
CV-charge,14,1304251.1107506822,1018.1818181818182,8.2,31.46402473752962,7.776930333594592,7.745225597881657,7.982231625536364,7.959637180517007,31379.98825687847,15836.573582079796,8.771386964370304e-09,4.099838947239012,-0.0,31385.342331285254,15843.116948177125,8.77021100547186e-09,4.09918862470426,-0.0,31498.00942578949,16319.724879992584,8.862163432239127e-09,4.099914874259101,-0.0,31546.99566885335,16354.82395973725,8.869380210579209e-09,4.099325461443045,-0.0,31330.996045206724,15923.371764527583,8.786408892472712e-09,4.100161052760988,-0.0,31284.058744093116,15763.792667869286,8.756519404747879e-09,4.10081137529574,-0.0,31488.42583341015,16308.588085892856,8.860212285272758e-09,4.100085125740899,-0.0,31452.282461032082,16327.68113660445,8.864617980511186e-09,4.100674538556954,-0.0
CV-charge,15,1304323.8380234095,1090.909090909091,8.2,30.47049239691297,7.5326499417548165,7.503401627980768,7.72859857217087,7.705842255006514,31262.8160092206,15963.71156954896,8.771801800105757e-09,4.099842161922093,-0.0,31268.541315137198,15969.155400837326,8.770622826668457e-09,4.0992012722765745,-0.0,31379.539996407602,16448.134294842577,8.86259531058106e-09,4.09991608707868,-0.0,31427.082860666953,16482.548422074615,8.869811071989378e-09,4.099335842030105,-0.0,31214.848436473418,16048.842705440346,8.786821174085841e-09,4.100157838077907,-0.0,31169.36727831282,15891.342903803032,8.756933532674116e-09,4.100798727723424,-0.0,31370.15487634023,16437.230565410635,8.860644535402677e-09,4.10008391292132,-0.0,31334.338165755245,16455.97385699514,8.865049749644491e-09,4.100664157969893,-0.0
CV-charge,16,1304396.5652961368,1163.6363636363637,8.2,29.522430924749415,7.299457450635243,7.272471797640182,7.486682277849836,7.463819398624153,31149.278038492725,16086.895273633476,8.772208475588141e-09,4.099845307244483,-0.0,31155.341820986574,16091.296872892164,8.77102661161866e-09,4.099213614575237,-0.0,31264.786123482078,16572.50489784867,8.863018799871296e-09,4.099917270594773,-0.0,31310.943684416954,16606.241870193335,8.87023353388272e-09,4.099345980113946,-0.0,31102.30332392305,16170.411209950447,8.787225376482622e-09,4.100154692755515,-0.0,31058.212287218834,16014.949418162698,8.757339550794509e-09,4.10078638542476,-0.0,31255.59325103932,16561.826902854653,8.861068385742962e-09,4.100082729405226,-0.0,31220.105553710266,16580.21762945847,8.8654730929977e-09,4.100654019886052,-0.0
CV-charge,17,1304469.2925688638,1236.3636363636365,8.2,28.616990365920852,7.076663251688298,7.051764064482027,7.255742046096609,7.232821003653915,31039.21185588474,16206.302086187196,8.772607348365015e-09,4.099848374281242,-0.0,31045.584005559078,16209.7148969564,8.771422710059895e-09,4.099225656273442,-0.0,31153.57877223394,16693.02105825495,8.86343426719553e-09,4.099918425594227,-0.0,31198.405779831948,16726.089054042204,8.870647965095434e-09,4.099355875270603,-0.0,30993.199639665185,16288.252344040106,8.787621853086113e-09,4.100151625718756,-0.0,30950.436814475757,16134.787824922854,8.75773781261096e-09,4.100774343726557,-0.0,31144.572205913944,16682.561802089935,8.861484203917902e-09,4.100081574405771,-0.0,31109.41509412516,16700.5980258766,8.865888380713322e-09,4.1006441247293965,-0.0
CV-charge,18,1304542.0198415911,1309.0909090909092,8.2,27.751535551867804,6.8636293275680025,6.840656211816448,7.035093453567519,7.012156558915832,30932.464966689124,16322.09846007337,8.772998753899218e-09,4.099851355400818,-0.0,30939.117778543146,16324.572390396388,8.771811450314877e-09,4.099237402431329,-0.0,31045.75947392664,16809.85559048377,8.863842056915302e-09,4.099919552857941,-0.0,31089.307608817377,16842.263092725476,8.871054711591422e-09,4.0993655278857775,-0.0,30887.38622251668,16402.53037812153,8.788010935596509e-09,4.100148644599182,-0.0,30845.893480562958,16251.022995491023,8.758128649880115e-09,4.100762597568673,-0.0,31036.93353771105,16799.60839118431,8.861892334779476e-09,4.10008044714206,-0.0,31002.107900750165,16817.28893554452,8.866295959939707e-09,4.100634472114224,-0.0
CV-charge,19,1304614.7471143184,1381.818181818182,8.2,26.92362818926842,6.659764980229152,6.638571765924312,6.824103621685301,6.801187821429655,30828.894127700685,16434.44072331838,8.773383007293518e-09,4.099854244143431,-0.0,30835.802084279083,16436.02243840789,8.77219314094916e-09,4.099248858413396,-0.0,30941.179528635355,16923.170627430944,8.864242492450465e-09,4.099920653157194,-0.0,30983.497634723935,16954.92635806972,8.871454098256975e-09,4.0993749390445675,-0.0,30784.72108189357,16513.39959052069,8.788392935678436e-09,4.100145755856568,-0.0,30744.443777433815,16363.809851179578,8.758512374306608e-09,4.100751141586605,-0.0,30932.528795623042,16913.12909729487,8.862293102193606e-09,4.100079346842805,-0.0,30898.034924590138,16930.453452670885,8.866696156646511e-09,4.1006250609554336,-0.0
CV-charge,20,1304687.4743870457,1454.5454545454547,8.199999999999998,26.131010493763693,6.464522925617129,6.444976259279062,6.622186898385283,6.599324410482219,30728.364666018857,16543.475825921334,8.773760404860418e-09,4.099857035109395,-0.0,30735.504242234198,16544.209012984367,8.772568072278716e-09,4.099260029820337,-0.0,30839.69927491779,17033.118420443338,8.864635877896574e-09,4.099921727251039,-0.0,30880.83357091419,17064.23128355304,8.87184643053081e-09,4.099384110436006,-0.0,30685.070722571956,16621.00500449474,8.788768146495512e-09,4.100142964890603,-0.0,30645.957420909006,16473.29409079548,8.758889279081033e-09,4.100739970179662,-0.0,30831.218552182996,17023.276448098448,8.862686810663365e-09,4.100078272748961,-0.0,30797.056214815024,17040.244688894956,8.867089277292706e-09,4.100615889563993,-0.0
