,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,624501.6376560775,4290.909090909091,8.177413360002058,53.2,13.185242600679926,13.074621654366595,13.465838427394138,13.474297317559344,34228.75770517531,13164.700201858777,6.818000080363101e-09,4.088484495181551,-0.0,34223.241532878186,13208.591047571212,6.818211158767765e-09,4.087635989860409,-0.0,34281.03074667115,13391.556736732835,6.839275475960519e-09,4.088596766638223,-0.0,34371.78477563234,13445.773874535153,6.84356931045623e-09,4.087827988443807,-0.0,34154.85379206732,13287.579380662319,6.82515466220167e-09,4.088928864820507,-0.0,34070.70247315811,13096.709898411189,6.8116963651461965e-09,4.089777370141646,-0.0,34266.78474742098,13374.959458764131,6.838316112761745e-09,4.088816593363835,-0.0,34230.699258623434,13405.330801451139,6.841230439112048e-09,4.089585371558251,-0.0
CC-charge,60,624574.3649288048,4363.636363636364,8.185470578668138,53.2,13.187135481501011,13.081607067985148,13.463138110486796,13.468119340027053,34024.53466203917,13385.004459350701,6.818600845704328e-09,4.092516018318208,-0.0,34020.50314555856,13426.08412001924,6.818805537814438e-09,4.091680078885247,-0.0,34075.57901024751,13612.950336782746,6.8398845914578795e-09,4.092626932235781,-0.0,34163.14115273238,13666.721411515538,6.844178624561617e-09,4.09186880992503,-0.0,33952.416623006,13504.99504184605,6.825750731132544e-09,4.092954560349929,-0.0,33871.625756372996,13316.811666128184,6.8122949951542335e-09,4.09379049978289,-0.0,34061.677205118416,13596.754883029133,6.838925879386979e-09,4.092843646432356,-0.0,34025.48077163037,13627.26133535419,6.841841344245309e-09,4.093601768743107,-0.0
CC-charge,61,624647.0922015321,4436.363636363637,8.193680320695863,53.2,13.189046430130972,13.08858220360846,13.460418922910767,13.461952443349805,33820.28197398383,13605.34047058968,6.8192069753969226e-09,4.0966243836020455,-0.0,33817.6564709975,13643.693223376249,6.819405429514785e-09,4.0958010824083795,-0.0,33870.16884014845,13834.299030350152,6.840499244525185e-09,4.096733407624147,-0.0,33954.59322977949,13887.5674127803,6.84479338065571e-09,4.095986588141074,-0.0,33749.95006826406,13722.442037336732,6.82635219349316e-09,4.097055937093818,-0.0,33672.44270813049,13537.030859304657,6.8128991117466765e-09,4.097879238287483,-0.0,33856.61115950444,13818.505319740943,6.839541179836665e-09,4.096946913071714,-0.0,33820.35641355709,13849.089882866028,6.8424576821549965e-09,4.097693732554789,-0.0
CC-charge,62,624702.066334946,4491.337769777466,8.19999,53.2,13.190499355065457,13.093838659987394,13.458355535414215,13.457306449532938,33665.8687089157,13771.912443547684,6.819668902687624e-09,4.099782272159035,-0.0,33664.254106647706,13808.259573190826,6.81986273709403e-09,4.098968542005493,-0.0,33714.928183209006,14001.585279397495,6.840967735785728e-09,4.099889490460813,-0.0,33797.01639319858,14054.436402854575,6.8452618849342015e-09,4.099151648062871,-0.0,33596.887104526715,13886.829939271913,6.826810608499242e-09,4.100207727840964,-0.0,33521.81095335861,13703.571084986064,6.813359598670551e-09,4.101021457994506,-0.0,33701.63057786169,13986.095190033306,6.840010158518806e-09,4.100100509539186,-0.0,33665.36639019259,14016.70127556871,6.842927377392361e-09,4.100838351937128,-0.0
CV-charge,0,624702.066334946,0.0,8.2,53.22248034568397,13.196063000721692,13.099319621522728,13.46405901089803,13.463038712541517,33665.8687089157,13771.912443547684,6.819668902687624e-09,4.099787234865321,0.0,33664.254106647706,13808.259573190826,6.81986273709403e-09,4.098973395673583,0.0,33714.928183209006,14001.585279397495,6.840967735785728e-09,4.099894476000059,0.0,33797.01639319858,14054.436402854575,6.8452618849342015e-09,4.099156527537395,0.0,33596.887104526715,13886.829939271913,6.826810608499242e-09,4.100212765134678,0.0,33521.81095335861,13703.571084986064,6.813359598670551e-09,4.101026604326416,0.0,33701.63057786169,13986.095190033306,6.840010158518806e-09,4.10010552399994,0.0,33665.36639019259,14016.70127556871,6.842927377392361e-09,4.100843472462605,0.0
CV-charge,1,624774.7936076733,72.72727272727273,8.2,50.33886935910667,12.483016229656679,12.397376059052537,12.731734817882412,12.72674225251503,33399.46073465753,14022.628726109715,6.8202663977433774e-09,4.099790930957735,-0.0,33399.51862535912,14056.038398796165,6.82045446598322e-09,4.098995337765085,-0.0,33447.147828880865,14253.311495021222,6.84157381382001e-09,4.09989670372114,-0.0,33525.25551946263,14305.47971624477,6.845867884931915e-09,4.099173871007294,-0.0,33332.80879438263,14134.258857311439,6.827403638412523e-09,4.100209069042263,-0.0,33261.85687594955,13954.32187425813,6.813955369469285e-09,4.101004662234917,-0.0,33434.29883703918,14238.278284298865,6.840616856638427e-09,4.100103296278859,-0.0,33398.06679791923,14268.861485681618,6.843534892440784e-09,4.100826128992705,-0.0
CV-charge,2,624847.5208804006,145.45454545454547,8.2,48.34031340165009,11.988846097227668,11.910579060218327,12.224194729150604,12.216693515053496,33212.10992455844,14225.27936702756,6.820845075304824e-09,4.099793604582615,-0.0,33213.25918159802,14256.396140409513,6.821027761962457e-09,4.099011509538112,-0.0,33258.90466256762,14456.708446190194,6.84216091631694e-09,4.099898345246539,-0.0,33334.271883717374,14508.270158858966,6.846454826752176e-09,4.099186648701795,-0.0,33147.09631534408,14334.252360867515,6.827978077288703e-09,4.100206395417384,-0.0,33078.961475506556,14157.08279500621,6.814532502114026e-09,4.100988490461886,-0.0,33246.371035260054,14442.044397939697,6.841204548387345e-09,4.100101654753459,-0.0,33210.218388162146,14472.554148478126,6.844123271102789e-09,4.1008133512982035,-0.0
CV-charge,3,624920.2481531277,218.1818181818182,8.2,46.46442534306738,11.524921628757369,11.453315617012988,11.74793096697995,11.738257130317084,33032.85493488208,14420.03421253811,6.821407560549031e-09,4.099796496120093,-0.0,33034.99108189285,14449.009452796927,6.821585186994644e-09,4.099027387353494,-0.0,33078.84616688009,14652.125966567924,6.84273169599177e-09,4.099899947268131,-0.0,33151.63094997066,14703.063418612539,6.847025378656303e-09,4.09919930168673,-0.0,32969.40886101488,14526.453594569111,6.828536515783727e-09,4.100203503879907,-0.0,32903.91308696203,14352.006399575368,6.8150935896761145e-09,4.100972612646505,-0.0,33066.61419229471,14637.816598710871,6.841775891160663e-09,4.100100052731868,-0.0,33030.57572491964,14668.214049881606,6.844695199138307e-09,4.10080069831327,-0.0
CV-charge,4,624992.975425855,290.90909090909093,8.2,44.69519767001037,11.087290937996503,11.021730564649975,11.298867216936635,11.287308950427256,32860.47025586881,14607.321860934762,6.82195475536521e-09,4.0997995858615175,-0.0,32863.503222287356,14634.294652693827,6.822127615879635e-09,4.099043006813237,-0.0,32905.734637133646,14840.000668006569,6.84328706081492e-09,4.099901514518587,-0.0,32976.072009102514,14890.29984959648,6.847580455128816e-09,4.099211847701823,-0.0,32798.53163838129,14711.28553729107,6.8290798405377454e-09,4.100200414138483,-0.0,32735.522480182328,14539.513997890012,6.815639520674949e-09,4.100956993186764,-0.0,32893.79267699037,14826.032290863493,6.842331794948117e-09,4.100098485481414,-0.0,32857.89879512887,14856.283503017461,6.845251591610734e-09,4.100788152298177,-0.0
CV-charge,5,625065.7026985823,363.6363636363637,8.2,43.02466784734559,10.673995013852803,10.61392800257785,10.874966748358062,10.861778082556876,32694.542563922812,14787.570341255074,6.822487538266201e-09,4.099802836153377,-0.0,32698.390954156344,14812.668082984286,6.82265590187517e-09,4.099058352090899,-0.0,32739.149279114514,15020.768168733797,6.843827894842997e-09,4.099903046734892,-0.0,32807.16384976775,15070.418398816753,6.848120946797112e-09,4.099224260461501,-0.0,32634.054938246627,14889.1706060948,6.8296089158600865e-09,4.100197163846621,-0.0,32573.39231492417,14720.02692635923,6.816171161244159e-09,4.100941647909101,-0.0,32727.48640009189,15007.127883224333,6.842873146089791e-09,4.100096953265107,-0.0,32691.76346629574,15037.203407675075,6.845793343030623e-09,4.100775739538499,-0.0
CV-charge,6,625138.4299713096,436.3636363636364,8.2,41.44578593920966,10.283299758481736,10.228229352083709,10.474425860280197,10.45983096836401,32534.717578498738,14961.166534391947,6.8230066988209465e-09,4.099806211860499,-0.0,32539.307550867303,14984.506245352703,6.823170812291765e-09,4.099073409643049,-0.0,32578.729248661835,15194.822115645897,6.844354993128038e-09,4.0999045437763675,-0.0,32644.536625658144,15243.815586690765,6.848647653860058e-09,4.09923651634547,-0.0,32475.627578152915,15060.49060938818,6.8301245188317565e-09,4.1001937881395,-0.0,32417.182126808606,14893.926202352404,6.816689290012354e-09,4.100926590356951,-0.0,32567.33512196102,15181.497737113441,6.8434007409948255e-09,4.100095456223631,-0.0,32531.80596358586,15211.372048311974,6.846321265645979e-09,4.100763483654528,-0.0
CV-charge,7,625211.1572440369,509.0909090909091,8.2,39.94968699822786,9.913022439622887,9.862512987105259,10.09497985636375,10.07917171513597,32380.419604973282,15128.738277670916,6.823513515271125e-09,4.099809686799563,-0.0,32385.68695600861,15150.423022366705,6.823673595933045e-09,4.099088193407264,-0.0,32423.89049845581,15362.798792535092,6.844869643118637e-09,4.099906008147194,-0.0,32487.593517222653,15411.130395619817,6.849161870607952e-09,4.099248615566967,-0.0,32322.67889776488,15225.865152679542,6.830627910644187e-09,4.100190313200438,-0.0,32266.336083002054,15061.833071310284,6.817195171246731e-09,4.100911806592736,-0.0,32412.755773735393,15349.779291125264,6.843915869678477e-09,4.1000939918528045,-0.0,32377.439264957244,15379.431250067391,6.846836652279077e-09,4.100751384433034,-0.0
CV-charge,8,625283.8845167642,581.8181818181819,8.2,38.5328889273042,9.562308277296731,9.51595621832096,9.735735404536342,9.718889027150162,32231.593641461488,15290.347211755596,6.824008107784084e-09,4.0998132269078384,-0.0,32237.47719365821,15310.476382958246,6.824164365183293e-09,4.099102673322549,-0.0,32274.575262538907,15524.762820479677,6.84537196486842e-09,4.099907437821157,-0.0,32336.274073442495,15572.429256150997,6.849663719543755e-09,4.099260522612003,-0.0,32175.154376175175,15385.35506850504,6.83111920762889e-09,4.100186773092161,-0.0,32120.803146323076,15223.806197380583,6.817688920812282e-09,4.100897326677449,-0.0,32263.690686234484,15512.037283608892,6.844418652650801e-09,4.100092562178841,-0.0,32228.603911768198,15541.447739005009,6.847339628450733e-09,4.1007394773879975,-0.0
CV-charge,9,625356.6117894914,654.5454545454546,8.2,37.1898902542617,9.229803688594696,9.187245434019015,9.395285715920124,9.377555415727874,32087.955048202617,15446.30469626394,6.824491104660188e-09,4.099816806362891,-0.0,32094.39912377372,15464.969962381218,6.824643732186856e-09,4.099116845209026,-0.0,32130.49402870249,15681.030562644484,6.845862590931858e-09,4.099908833280259,-0.0,32190.281964200865,15728.030399314017,6.8501538372948635e-09,4.099272224341757,-0.0,32032.7718627208,15539.267634144875,6.831599029135409e-09,4.1001831936371085,-0.0,31980.30921829614,15380.152857583855,6.818171158987405e-09,4.100883154790974,-0.0,32119.850832269443,15668.588651898675,6.844909723688408e-09,4.100091166719741,-0.0,32085.008438515273,15697.741161911043,6.847830833782855e-09,4.100727775658241,-0.0
CV-charge,10,625429.3390622187,727.2727272727274,8.2,35.915617960427085,8.914260313477875,8.875168094019326,9.072333883250042,9.053855669679843,31949.238533998418,15596.900724065801,6.824963089475227e-09,4.099820402093376,-0.0,31956.19241080843,15614.186746405483,6.825112265960854e-09,4.099130706868004,-0.0,31991.377093708878,15831.896530255419,6.846342108885125e-09,4.099910195112238,-0.0,32049.341254508246,15878.229945170136,6.850632815137982e-09,4.099283710134643,-0.0,31895.26838609964,15687.889040268268,6.832067950714132e-09,4.100179597906623,-0.0,31844.598665310106,15531.15943179901,6.8186424620900345e-09,4.1008692931319946,-0.0,31980.966960436606,15819.72844173207,6.845389671459934e-09,4.10008980488776,-0.0,31946.38144001591,15848.608956240123,6.848310862201072e-09,4.100716289865356,-0.0
CV-charge,11,625502.066334946,800.0000000000001,8.2,34.70540051627258,8.614528390501835,8.578606474036706,8.765685958035887,8.74657969369816,31815.196808046076,15742.40557565116,6.8254246049789056e-09,4.099823993633523,-0.0,31822.614228876955,15758.390653735942,6.825570496114169e-09,4.0991442577464685,-0.0,31856.973174688825,15977.635083231557,6.846811065245658e-09,4.099911523982244,-0.0,31913.194963416856,16023.303635605833,6.851101202956222e-09,4.099294971582725,-0.0,31762.39881799906,15831.486023610927,6.8325265079068395e-09,4.1001760063664765,-0.0,31713.433047174152,15677.093004156653,6.819103366290063e-09,4.100855742253532,-0.0,31846.78820884268,15965.731510968066,6.845859043461575e-09,4.100088476017755,-0.0,31812.47015397196,15994.328090614323,6.848780265975061e-09,4.100705028417275,-0.0
CV-charge,12,625574.7936076733,872.7272727272727,8.2,33.5549348230346,8.32954863980598,8.29652995040492,8.474242462762385,8.454613770061314,31685.59915854826,15883.071369917916,6.8258761566109396e-09,4.099827562914409,-0.0,31693.43789263164,15897.828021235118,6.826018916206682e-09,4.099157498628588,-0.0,31727.04794672942,16118.502024009693,6.84726996900706e-09,4.099912820609032,-0.0,31781.603549346913,16163.508456809743,6.851559512808277e-09,4.099306002183888,-0.0,31633.934464129776,15970.30739743401,6.832975199670008e-09,4.10017243708559,-0.0,31586.58977271569,15818.202866078635,6.819554371053896e-09,4.100842501371412,-0.0,31717.08064514023,16106.854126304448,6.846318349565741e-09,4.100087179390967,-0.0,31683.038971168957,16135.156694518182,6.8492395593149504e-09,4.100693997816111,-0.0
CV-charge,13,625647.5208804006,945.4545454545455,8.2,32.46025564907363,8.058344763169908,8.027987863790964,8.196990539234685,8.17693248287808,31560.230157497856,16019.133484518105,6.82631821567427e-09,4.099831094059197,-0.0,31568.45160846827,16032.728965614007,6.8264579867832195e-09,4.099170431385448,-0.0,31601.382710528924,16254.736057031743,6.84771929482786e-09,4.099914085746866,-0.0,31654.34353108604,16299.084123907225,6.852008222149056e-09,4.099316797078018,-0.0,31509.661780348506,16104.585453249314,6.83341449146426e-09,4.100168905940802,-0.0,31463.86087355093,15954.721894294393,6.819995942250506e-09,4.100829568614551,-0.0,31591.625936415618,16243.33542541195,6.8467680652212885e-09,4.100085914253133,-0.0,31557.86807910256,16271.335549541138,6.849689221551599e-09,4.100683202921981,-0.0
CV-charge,14,625720.2481531277,1018.1818181818182,8.2,31.41770337610939,7.80001552852072,7.772101956710267,7.932995666567837,7.912590224310567,31438.888332490267,16150.812010974392,6.826751222502135e-09,4.099834573162165,-0.0,31447.457189896213,16163.308782855142,6.826888138411032e-09,4.099183058759318,-0.0,31479.77302856147,16386.560281332753,6.848159486216005e-09,4.099915320171253,-0.0,31531.20607911197,16430.25459612352,6.852447777040693e-09,4.099327352802507,-0.0,31389.381056067417,16234.537396856567,6.833844818344602e-09,4.100165426837834,-0.0,31345.051742645566,16086.867967052092,6.820428515260513e-09,4.100816941240681,-0.0,31470.219987638724,16375.398912233524,6.8472086346472255e-09,4.100084679828745,-0.0,31436.75207644215,16403.089611276493,6.850129700542676e-09,4.100672647197492,-0.0
CV-charge,15,625792.975425855,1090.909090909091,8.200000000000001,30.423912302968784,7.553731915517084,7.528063721906084,7.681398632525866,7.660718033019746,31321.38550336393,16278.312485892988,6.8271755881192895e-09,4.0998379882020535,-0.0,31330.26942435114,16289.768642265646,6.82730977325622e-09,4.099195384253874,-0.0,31362.028037346074,16514.18294774945,6.8485909571939874e-09,4.0999165246713565,-0.0,31411.99629943465,16557.228851714575,6.85287859383847e-09,4.099337667180048,-0.0,31272.90575671003,16360.366069969908,6.834266586570142e-09,4.100162011797948,-0.0,31229.98051257147,16214.844666491794,6.820852496598169e-09,4.100804615746126,-0.0,31352.672255081092,16503.253215568027,6.847640472509954e-09,4.100083475328645,-0.0,31319.499268615644,16530.6287877,6.850561414159897e-09,4.100662332819952,-0.0
CV-charge,16,625865.7026985823,1163.6363636363637,8.2,29.475768683597842,7.318726808663052,7.2951244765238075,7.441404776102161,7.420512622308822,31207.545386188405,16401.827418950685,6.827591697455819e-09,4.099841328728163,-0.0,31216.714716371906,16412.297063182097,6.827723268179068e-09,4.099207411897925,-0.0,31247.969018229604,16637.799021644754,6.849014095532925e-09,4.099917700035995,-0.0,31296.531762127197,16680.202469205717,6.853301062447745e-09,4.099347739020019,-0.0,31160.0611398998,16482.261458172925,6.834680176747159e-09,4.100158671271836,-0.0,31118.47672318582,16338.842773063488,6.8212682670687485e-09,4.100792588102073,-0.0,31238.80431949866,16627.093654624303,6.848063967161516e-09,4.100082299964003,-0.0,31205.930220501927,16654.14952744641,6.850984753732488e-09,4.10065226097998,-0.0
CV-charge,17,625938.4299713096,1236.3636363636365,8.2,28.570398620753345,7.094292037697629,7.072592571454223,7.212280862389041,7.191233149212454,31097.202792126543,16521.537171855995,6.827999911213221e-09,4.099844585792542,-0.0,31106.630313845693,16531.070759098424,6.8281289765236635e-09,4.099219146206841,-0.0,31137.428573199813,16757.591086214205,6.849429264624291e-09,4.099918847052673,-0.0,31184.641649410853,16799.35854503295,6.8537155482166615e-09,4.099357568066527,-0.0,31050.68346133111,16600.40155835509,6.835085945650416e-09,4.100155414207458,-0.0,31010.380561853526,16459.041119776353,6.821676183599967e-09,4.100780853793159,-0.0,31128.4490633212,16747.103143978195,6.848479482520505e-09,4.100081152947326,-0.0,31095.876918504604,16773.835741532817,6.8514000858856565e-09,4.100642431933473,-0.0
CV-charge,18,626011.1572440369,1309.0909090909092,8.2,27.705146062858088,6.879772980244416,6.859828215846304,6.993349431528856,6.972195435238508,30990.202787579223,16637.61087959123,6.828400567792342e-09,4.099847751783987,-0.0,30999.86349414557,16646.255525346693,6.828527229970894e-09,4.099230592070329,-0.0,31030.249762815223,16873.73028712346,6.849836805418857e-09,4.09991996650172,-0.0,31076.1658664956,16914.868651104283,6.854122393888905e-09,4.099367154851309,-0.0,30944.619142253774,16714.95328787403,6.835484228106032e-09,4.100152248216012,-0.0,30905.54206427873,16575.60749053072,6.822076581135938e-09,4.100769407929669,-0.0,31021.449810028553,16863.45313991192,6.848887360016964e-09,4.100080033498277,-0.0,30989.181895979695,16889.859765173962,6.851807754555581e-09,4.100632845148689,-0.0
CV-charge,19,626083.8845167642,1381.818181818182,8.2,26.87755449779419,6.674564072262865,6.656239172688744,6.783984095995764,6.7627671568468175,30886.39992418381,16750.207294793498,6.828793985041189e-09,4.09985082029616,-0.0,30896.27081727771,16758.007053483077,6.828918340220618e-09,4.099241754675651,-0.0,30926.285316257516,16986.37719787798,6.850237038182467e-09,4.099921059152999,-0.0,30970.954227304555,17026.893711470082,6.8545219213750615e-09,4.099376500586576,-0.0,30841.724006213004,16826.073317871866,6.835875338700678e-09,4.1001491797038385,-0.0,30803.820381146175,16688.699444264515,6.822469774353228e-09,4.100758245324348,-0.0,30917.659535526887,16976.304507363577,6.8492879203529094e-09,4.100078940847001,-0.0,30885.697432334637,17002.38323835775,6.8522080827051134e-09,4.100623499413424,-0.0
