,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,55,414424.8221222211,4000.0000000000005,8.144608535408258,53.2,13.209360715119466,13.080574878332113,13.44238837558931,13.467676030959119,35124.437910284585,12311.936785517662,6.205191434738618e-09,4.072073215464791,-0.0,35113.588096741805,12370.240842485717,6.205560038288004e-09,4.071176078014102,-0.0,35146.95126552371,12475.968076766945,6.2149530965911354e-09,4.072188518400776,-0.0,35252.93856880702,12533.504227683383,6.2179823468497074e-09,4.071382136935769,-0.0,35042.70152132247,12446.322246422525,6.209996925655337e-09,4.072535319943467,-0.0,34944.96843284426,12248.007232140575,6.201185926036264e-09,4.073432457394154,-0.0,35131.254586145216,12457.66390734862,6.2143024603102925e-09,4.072420017007479,-0.0,35097.387852976746,12488.891799273197,6.21639670616041e-09,4.073226398472487,-0.0
CC-charge,56,414497.5493949484,4072.727272727273,8.15204169364102,53.2,13.210185935406026,13.086395406173791,13.440842522701418,13.46257613571877,34919.857752545184,12532.630048074976,6.205775472412198e-09,4.075790577466214,-0.0,34910.775724738465,12587.817355601543,6.206137190653889e-09,4.074904939834833,-0.0,34941.839870010124,12696.992168632194,6.2155410954077176e-09,4.075906400584678,-0.0,35044.380630099986,12754.35847302444,6.21857105938564e-09,4.0751078657979924,-0.0,34839.91036052761,12664.121824127616,6.210576107561895e-09,4.076251116174807,-0.0,34745.81906761816,12468.19343043409,6.2017674699055855e-09,4.0771367538061885,-0.0,34926.48681457856,12679.08915097644,6.2148911303488e-09,4.076135293056343,-0.0,34892.25364356893,12710.728622063883,6.216987059835506e-09,4.07693382784303,-0.0
CC-charge,57,414570.27666767564,4145.454545454546,8.159619723240816,53.2,13.21104367277477,13.092274009522528,13.439256401669798,13.457425916032902,34715.264302145486,12753.337416897562,6.206363750026757e-09,4.079580806892538,-0.0,34707.87216489411,12805.491384476578,6.206718745053399e-09,4.078707021197328,-0.0,34736.75269755562,12917.99014248329,6.216133439118828e-09,4.079696786196761,-0.0,34835.90254771081,12975.128177906148,6.219164029588681e-09,4.078906766963025,-0.0,34637.10602331238,12881.935319988408,6.2111595743987085e-09,4.080038916348277,-0.0,34546.58016150166,12688.478316976098,6.202353376624372e-09,4.080912702043485,-0.0,34721.743225488695,12900.488229633711,6.215484138978727e-09,4.079922937044053,-0.0,34687.19797954225,12932.48052937387,6.2175816554446555e-09,4.080712956277791,-0.0
CC-charge,58,414643.00394040294,4218.181818181819,8.167344699657633,53.2,13.211929273415478,13.09819146850268,13.437636852194183,13.452242405887665,34510.65712344859,12974.059367541862,6.206956534110377e-09,4.083444990124888,-0.0,34504.87679345853,13023.263647707916,6.207304965941796e-09,4.082583319277087,-0.0,34531.69026502649,13138.96141248158,6.216730400308605e-09,4.083560707043829,-0.0,34627.504856206215,13195.812717213646,6.2197615289393055e-09,4.082779866042397,-0.0,34434.28807785053,13099.763203299615,6.211747590185066e-09,4.083899709532745,-0.0,34347.251102008246,12908.862619018835,6.202943912543776e-09,4.084761380380545,-0.0,34517.024334877264,13121.8605564197,6.216081759205272e-09,4.083783992613804,-0.0,34482.221386687044,13154.146893309859,6.218180765566741e-09,4.084564833615234,-0.0
CC-charge,59,414715.73121313023,4290.909090909091,8.175218525340583,53.2,13.21283821357105,13.104129368788566,13.435990520633055,13.447041897007331,34306.035850970424,13194.796299086127,6.207554104741677e-09,4.087384119762561,-0.0,34301.789273350674,13241.13455356317,6.2078961304820515e-09,4.086534750059605,-0.0,34326.65298763318,13359.905502475574,6.217332264824275e-09,4.08749910925457,-0.0,34419.18783662207,13416.411736043938,6.220363841952201e-09,4.08672810335421,-0.0,34231.45616185331,13317.605867907587,6.212340431465952e-09,4.087834405578021,-0.0,34147.83155814588,13129.346749734848,6.2035393576886e-09,4.088683775280977,-0.0,34312.33055725964,13343.205654316253,6.216684277429637e-09,4.087719416086011,-0.0,34277.324141424004,13375.727357382226,6.218784676144456e-09,4.088490421986372,-0.0
CC-charge,60,414788.45848585747,4363.636363636364,8.18324296462912,53.2,13.213766114613941,13.110070154608572,13.434323836917489,13.44183989386,34101.400187204636,13415.548536441109,6.2081567549860805e-09,4.09139911293952,-0.0,34098.60954112416,13459.104213811068,6.208492528106687e-09,4.090562165057008,-0.0,34121.64118212911,13580.822042639882,6.217939331291572e-09,4.091512870613407,-0.0,34210.95152842791,13636.92513719318,6.220971265699433e-09,4.090752351140997,-0.0,34028.60998041559,13535.463634486776,6.212938386864679e-09,4.0918438516896005,-0.0,33948.32146761301,13349.930822224776,6.20414000519579e-09,4.092680799572114,-0.0,34107.662208859554,13564.523152823045,6.217291992950956e-09,4.0917300940157135,-0.0,34072.506282577044,13597.221823942764,6.219393685980128e-09,4.092490613488124,-0.0
CC-charge,61,414861.18575858476,4436.363636363637,8.19141967668819,53.2,13.214708754696543,13.115997171060652,13.432642995660455,13.436651078582354,33896.74990026135,13636.316332875975,6.208764790487929e-09,4.095490828567074,-0.0,33895.337793230145,13677.1724583359,6.209094460210426e-09,4.094666367135996,-0.0,33916.65507030417,13801.71076577647,6.218551910784118e-09,4.095602816929902,-0.0,34002.79574206897,13857.353067998956,6.2215841094788355e-09,4.094853429843803,-0.0,33825.74930367698,13753.336753027525,6.21354175677404e-09,4.095928848121115,-0.0,33748.72102331274,13570.614664300843,6.20474616093824e-09,4.096753309552193,-0.0,33903.01951109253,13785.812784249983,6.21790521763231e-09,4.09581685975829,-0.0,33867.76762370231,13818.630440963534,6.220008106350322e-09,4.096566246844388,-0.0
CC-charge,62,414933.913031312,4509.09090909091,8.199750246883935,53.2,13.215662077134128,13.121894696397778,13.430953941308378,13.431489285159717,33692.084821366756,13857.099872695047,6.2093785291893975e-09,4.099660083712214,-0.0,33691.97447174098,13895.338850357277,6.209702239972214e-09,4.098848125646855,-0.0,33711.694782716775,14022.571503345089,6.219170326612252e-09,4.0997697376408375,-0.0,33794.720071944925,14077.695906677913,6.22220269459488e-09,4.099032123628218,-0.0,33622.87396433895,13971.225405478068,6.214150853165681e-09,4.100090163171721,-0.0,33549.030659333774,13791.397833896466,6.2053581432482946e-09,4.100902121237081,-0.0,33698.40259430105,14007.07437974067,6.218524275661925e-09,4.099980509243099,-0.0,33663.10776585934,14039.95358831786,6.2206282607802865e-09,4.100718123255716,-0.0
CC-charge,63,414935.98622082575,4511.1640986046605,8.19999,53.2,13.215689523091406,13.12206312985787,13.430905471267026,13.4313418757837,33686.25040090872,13863.393782271887,6.209396089845461e-09,4.099780082631087,-0.0,33686.17631297353,13901.559063169425,6.2097196323285905e-09,4.09896848079436,-0.0,33705.85239869069,14028.867127214786,6.2191880221041855e-09,4.099889661462979,-0.0,33788.78947773926,14083.976138207665,6.222220393847629e-09,4.099152392447962,-0.0,33617.09056427542,13977.436790031961,6.2141682817042035e-09,4.100209917368912,-0.0,33543.33722147,13797.692654534048,6.205375655205272e-09,4.101021519205638,-0.0,33692.56999804444,14013.381430049218,6.218541989433686e-09,4.10010033853702,-0.0,33657.27452948751,14046.261760705427,6.220646004702374e-09,4.100837607552037,-0.0
CV-charge,0,414935.98622082575,0.0,8.2,53.22201547809869,13.22115490033553,13.12745027802842,13.436472689300942,13.436937610433796,33686.25040090872,13863.393782271887,6.209396089845461e-09,4.099785051787839,0.0,33686.17631297353,13901.559063169425,6.2097196323285905e-09,4.098973342148504,0.0,33705.85239869069,14028.867127214786,6.2191880221041855e-09,4.099894647515031,0.0,33788.78947773926,14083.976138207665,6.222220393847629e-09,4.099157279593049,0.0,33617.09056427542,13977.436790031961,6.2141682817042035e-09,4.10021494821216,0.0,33543.33722147,13797.692654534048,6.205375655205272e-09,4.101026657851495,0.0,33692.56999804444,14013.381430049218,6.218541989433686e-09,4.100105352484969,0.0,33657.27452948751,14046.261760705427,6.220646004702374e-09,4.10084272040695,0.0
CV-charge,1,415008.71349355305,72.72727272727273,8.2,50.335556017358094,12.505017044783044,12.422155567495818,12.706011338729736,12.7023720663495,33419.37794817831,14114.556409981602,6.209997073330143e-09,4.099788814890213,-0.0,33420.91583212173,14149.838433162922,6.210315018196393e-09,4.098995121310984,-0.0,33438.63339507171,14280.073906790532,6.219793684675111e-09,4.099896871840919,-0.0,33517.56919516951,14334.528338870112,6.222826113597651e-09,4.099174611640304,-0.0,33352.55183739401,14225.306199127792,6.214764805646445e-09,4.100211185109786,-0.0,33282.86762654704,14048.949993493845,6.205975078150044e-09,4.101004878689015,-0.0,33425.79866749755,14265.044145611711,6.219148269266198e-09,4.10010312815908,-0.0,33390.50665392633,14297.928673407196,6.221253232847431e-09,4.100825388359694,-0.0
CV-charge,2,415081.4407662803,145.45454545454547,8.2,48.334674948315396,12.008628514453628,11.932960483054014,12.199662977044026,12.193422973763735,33231.70077965824,14317.553469023247,6.210579174004128e-09,4.099791552899533,-0.0,33234.28911066575,14350.584999045732,6.210891898864382e-09,4.099011166372737,-0.0,33250.75333214796,14483.067392919833,6.220380416376774e-09,4.099898510510617,-0.0,33326.93439529537,14536.937400640432,6.2234128163014326e-09,4.099187378777959,-0.0,33166.51585384833,14425.641577272989,6.21534267123125e-09,4.100208447100466,-0.0,33099.611581835365,14252.104403491901,6.206555792373942e-09,4.100988833627262,-0.0,33238.23336079906,14468.406062021435,6.21973558746601e-09,4.100101489489382,-0.0,33203.00135347981,14501.238258819507,6.221841368937301e-09,4.1008126212220395,-0.0
CV-charge,3,415154.1680390076,218.1818181818182,8.2,46.45695478617169,11.54275405369886,11.473579829888573,11.724558621486379,11.716062281097877,33052.16799480973,14512.613477731524,6.211145032036507e-09,4.099794511659792,-0.0,33055.705029338395,14543.543282603654,6.211452852243542e-09,4.099026916897584,-0.0,33071.054766440546,14678.093269610648,6.220950866349764e-09,4.099900109419843,-0.0,33144.64048129923,14731.359662714392,6.223983167445239e-09,4.099200018137587,-0.0,32988.5530335901,14618.143971628333,6.215904484278727e-09,4.100205488340208,-0.0,32924.25291863164,14447.377118163356,6.2071204068446814e-09,4.1009730831024145,-0.0,33058.835844821566,14663.785908366654,6.220306597987595e-09,4.100099890580158,-0.0,33023.70001324163,14696.52551218809,6.222413089538215e-09,4.100799981862414,-0.0
CV-charge,4,415226.8953117349,290.90909090909093,8.2,44.68618557234321,11.103373976447479,11.040089961267128,11.276589491877937,11.266132142750672,32879.53320178288,14700.176220197258,6.2116955524090885e-09,4.099797670515052,-0.0,32883.931333787026,14729.14087186333,6.2119987566241724e-09,4.099042410251157,-0.0,32898.2863718439,14865.59493203802,6.221505939741496e-09,4.0999016734776434,-0.0,32969.412714346174,14918.242362168985,6.224538078978859e-09,4.0992125488588895,-0.0,32817.42788412088,14803.247400199598,6.216451134573185e-09,4.100202329484947,-0.0,32755.581638404405,14635.200853917162,6.207669813471681e-09,4.10095758974884,-0.0,32886.356889811344,14851.627884532543,6.220862208079503e-09,4.100098326522355,-0.0,32851.34882074759,14884.239660247275,6.22296931355735e-09,4.100787451141109,-0.0
CV-charge,5,415299.6225844621,363.6363636363637,8.2,43.01436672601417,10.68850785839731,10.630572825094255,10.853721965085613,10.841564077436985,32713.380047195606,14880.672657646151,6.2122316160534265e-09,4.099800990882499,-0.0,32718.560161655478,14907.79722230311,6.212530468096487e-09,4.099057631121128,-0.0,32732.028245054993,15046.006719745947,6.222046517591348e-09,4.099903202459685,-0.0,32800.820682629,15098.023280997773,6.225078438329705e-09,4.099224944959368,-0.0,32652.727692953846,14981.377173787589,6.216983488901021e-09,4.1001990091175,-0.0,32593.19724522563,14816.000097091932,6.20820488118667e-09,4.100942368878872,-0.0,32720.37729593127,15032.367118340744,6.221403300664724e-09,4.100096797540314,-0.0,32685.52442991757,15064.8204325924,6.223510928989481e-09,4.100775055040632,-0.0
CV-charge,6,415372.3498571894,436.3636363636364,8.2,41.434416029350444,10.296402875302999,10.243330402161398,10.454155589064253,10.44052716282179,32553.35178003448,15054.492386688415,6.212754014682337e-09,4.099804436906618,-0.0,32559.242151153336,15079.891715246586,6.213048756403878e-09,4.099072566319106,-0.0,32571.92049770822,15219.721235647436,6.2225733918312e-09,4.099904696253148,-0.0,32638.495418763232,15271.097996702905,6.225605042890371e-09,4.099237183061054,-0.0,32494.09882876575,15152.917780906295,6.2175023266176894e-09,4.100195563093382,-0.0,32436.756687152443,14990.158779238243,6.208726391062039e-09,4.100927433680893,-0.0,32560.537777737984,15206.396925235547,6.221930669455432e-09,4.1000953037468495,-0.0,32525.86393041227,15238.665166570669,6.2240387412703154e-09,4.100762816938945,-0.0
CV-charge,7,415445.07712991664,509.0909090909091,8.2,39.93742133434492,9.924852391193937,9.876216269900192,10.07562677318373,10.060725900067062,32398.868069579254,15222.268321703366,6.213264033712357e-09,4.099807982019474,-0.0,32405.406389947773,15246.04352121061,6.213554878037904e-09,4.099087230037904,-0.0,32417.37900034635,15387.37484965861,6.223087849824843e-09,4.099906157391455,-0.0,32481.83989262752,15438.105714481617,6.22611918713344e-09,4.09924926366675,-0.0,32340.966035666483,15318.49383754483,6.218008916153866e-09,4.100192017980525,-0.0,32285.699363133055,15158.303497174778,6.209235614884986e-09,4.100912769962096,-0.0,32406.255184367925,15374.354830090122,6.222445604138613e-09,4.100093842608544,-0.0,32371.78009307454,15406.41591110851,6.224554050777793e-09,4.10075073633325,-0.0
CV-charge,8,415517.80440264393,581.8181818181819,8.2,38.51989518819218,9.572994117249378,9.528399758449899,9.717247409459834,9.701253903033074,32249.874344993274,15384.061656612255,6.2137617900912634e-09,4.099811591598394,-0.0,32257.001261198773,15406.310243366133,6.214048942276091e-09,4.099101592374194,-0.0,32268.347706822336,15549.030312535755,6.223590007332021e-09,4.099907583856791,-0.0,32330.795371361215,15599.111029297439,6.226620989209363e-09,4.099261151368677,-0.0,32193.275220027524,15478.165735352857,6.218503370670061e-09,4.100188408401605,-0.0,32139.97458858083,15320.492544900844,6.209732665393501e-09,4.100898407625808,-0.0,32257.47356356953,15536.303697538071,6.222948220966423e-09,4.100092416143209,-0.0,32223.215149215575,15568.137548521296,6.225056975706983e-09,4.100738848631321,-0.0
CV-charge,9,415590.5316753712,654.5454545454546,8.2,37.17631363855601,9.239460853927076,9.19855299673874,9.377613629830385,9.360686158059822,32106.084152218806,15540.185752676263,6.214247913836579e-09,4.099815239510552,-0.0,32113.745678854317,15560.99765101479,6.214531563255527e-09,4.099115649240162,-0.0,32124.537860665267,15705.003165088592,6.22408049488597e-09,4.099908976142566,-0.0,32185.066223726903,15754.431425566194,6.227111083830144e-09,4.099272833176925,-0.0,32050.742432752915,15632.242727007588,6.2189863113206614e-09,4.100184760489448,-0.0,31999.306354157008,15477.035359083806,6.210218164783844e-09,4.100884350759838,-0.0,32113.904642626683,15692.559641065436,6.223439151686034e-09,4.100091023857435,-0.0,32079.87832074,15724.148975660208,6.225548153753459e-09,4.100727166823076,-0.0
CV-charge,10,415663.25894809846,727.2727272727274,8.199999999999998,35.901584290505056,8.922992149573897,8.885450740565801,9.055431436472883,9.037709963892475,31967.230573072473,15690.932395116984,6.214722990083621e-09,4.0998189024596545,-0.0,31975.377558309377,15710.390645331327,6.215003311807924e-09,4.099129398485339,-0.0,31985.680469029052,15855.587144451963,6.22455989820842e-09,4.099910334845084,-0.0,32044.37717379275,15904.362318107142,6.227590060513694e-09,4.0992842986016615,-0.0,31913.10308978357,15781.012772024182,6.219458315300494e-09,4.100181097540343,-0.0,31863.43730878247,15628.220257985291,6.210692691112235e-09,4.10087060151466,-0.0,31975.279879337464,15843.416930915435,6.223918983102714e-09,4.100089665154916,-0.0,31941.49885070066,15874.746921598417,6.226028177069303e-09,4.100715701398338,-0.0
CV-charge,11,415735.98622082575,800.0000000000001,8.199999999999998,34.69101873433248,8.622427472616506,8.587963919176337,8.749509678511258,8.73111766402838,31833.06485951435,15836.573469638091,6.215187563003112e-09,4.099822559819337,-0.0,31841.652503501475,15854.754864405351,6.2154647191994425e-09,4.099142839568982,-0.0,31851.524916788763,16001.055882689909,6.225028762110269e-09,4.09991166063561,-0.0,31908.471862017977,16049.178783586867,6.228058467526159e-09,4.0992955393481685,-0.0,31780.11061831237,15924.744191305068,6.2199199196560536e-09,4.10017744018066,-0.0,31732.127470448333,15774.316065745748,6.211156782132048e-09,4.100857160431018,-0.0,31841.34907843388,15989.149695769247,6.224388260999968e-09,4.10008833936439,-0.0,31807.824588009255,16020.207686781569,6.2264975962977485e-09,4.100704460651832,-0.0
CV-charge,12,415808.71349355305,872.7272727272727,8.2,33.54029917951636,8.336697954667777,8.305051780971528,8.458751552036405,8.439797891840652,31703.354993681645,15977.362533630523,6.21564213933634e-09,4.099826193410267,-0.0,31712.342418616066,15994.338189402702,6.215916280510059e-09,4.09915597326129,-0.0,31721.83750606626,16141.664498618073,6.225487594016395e-09,4.09991295423715,-0.0,31777.111331973178,16189.137181621494,6.228516815441995e-09,4.099306549011679,-0.0,31651.535029411054,16063.687217739634,6.2203716247260066e-09,4.1001738065897335,-0.0,31605.152862993888,15915.573636614858,6.211610938756984e-09,4.1008440267387085,-0.0,31711.8789335524,16130.013517463118,6.224847493674574e-09,4.10008704576285,-0.0,31678.620498991695,16160.788771334033,6.226956924128818e-09,4.10069345098832,-0.0
CV-charge,13,415881.4407662803,945.4545454545455,8.200000000000001,32.44544761563254,8.064818762303444,8.035754628820522,8.182146741018986,8.162727483489592,31577.88437617747,16113.536254716084,6.216087191581196e-09,4.099829787284005,-0.0,31587.234242220133,16129.372124970432,6.21635845768177e-09,4.099168801400301,-0.0,31596.40012589162,16277.651055136543,6.225936867140771e-09,4.099914216406793,-0.0,31650.072652871037,16324.47663781374,6.228965580346947e-09,4.099317322816074,-0.0,31527.161617783786,16198.075415893414,6.220813897242978e-09,4.100170212715996,-0.0,31482.304273098558,16052.227251905717,6.21205562818363e-09,4.100831198599696,-0.0,31586.651699125534,16266.246890962262,6.225297155125833e-09,4.100085783593206,-0.0,31553.66731253721,16296.730364697913,6.227406638558077e-09,4.100682677183925,-0.0
CV-charge,14,415954.1680390076,1018.1818181818182,8.199999999999998,31.40279319184279,7.805881029443785,7.779186104737387,7.9187631064810455,7.898962951180573,31456.4504804476,16245.315885049895,6.216523161177437e-09,4.099833327492456,-0.0,31466.12864459262,16260.073218387066,6.2167916825772496e-09,4.099181326681398,-0.0,31475.008888778164,16409.23805141536,6.2263770236640144e-09,4.099915447921743,-0.0,31527.147510810275,16455.420559046554,6.229405207047811e-09,4.099327857370554,-0.0,31406.789627913276,16328.127136977855,6.2212471734439704e-09,4.100166672507542,-0.0,31363.38597115035,16184.496056174832,6.212491287020719e-09,4.100818673318602,-0.0,31465.46382924035,16398.072719258525,6.225737688240874e-09,4.100084552078257,-0.0,31432.760134468623,16428.256867669326,6.227847186103185e-09,4.100672142629444,-0.0
