,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,53,1094383.8843795029,3854.545454545455,8.136698727363703,53.2,13.096403405680105,12.950737914146496,13.565073207369327,13.587785472804072,35272.18832971105,11779.017201052855,8.167587516132166e-09,4.06812446550775,-0.0,35253.19176610773,11837.029544691679,8.167059689707538e-09,4.067206785522846,-0.0,35420.31415779664,12129.678033131753,8.231382998314903e-09,4.068231707583732,-0.0,35526.81020388165,12180.576272365732,8.237903184589246e-09,4.067415787294929,-0.0,35189.15990404478,11919.33854565427,8.180219937099909e-09,4.068574261855953,-0.0,35082.050711464486,11709.361358408572,8.15554938173763e-09,4.069491941840855,-0.0,35404.15951249461,12110.891603643104,8.229725299441299e-09,4.06846701977997,-0.0,35366.7635558204,12134.752341134214,8.233858620726588e-09,4.069282940068773,-0.0
CC-charge,54,1094456.6116522301,3927.2727272727275,8.143952026148387,53.2,13.100120095438392,12.959571281655519,13.560483017572945,13.579825605333149,35069.31384066847,11997.86215658719,8.168157748743594e-09,4.071751814371667,-0.0,35052.3464146941,12052.487105684348,8.167622328111468e-09,4.070844828993759,-0.0,35213.37579626091,12352.679861378581,8.231969616242212e-09,4.071859562486044,-0.0,35316.4345075299,12403.363829811591,8.238490193382442e-09,4.0710506458760625,-0.0,34988.059496345115,12135.31405856749,8.180785230209797e-09,4.072200211776721,-0.0,34884.83284034832,11927.403182265414,8.156116480674539e-09,4.07310719715463,-0.0,35197.56783562969,12334.29817237795,8.230312608067579e-09,4.072092463662343,-0.0,35159.84142944487,12358.53107529681,8.234447318427448e-09,4.072901380272325,-0.0
CC-charge,55,1094529.3389249574,4000.0000000000005,8.151346629140104,53.2,13.103965492974305,12.968595326099248,13.555742519825099,13.571696661101347,34866.379634834855,12216.771024692061,8.168731717959402e-09,4.075450096984248,-0.0,34851.360800106726,12268.094454476017,8.168188865554422e-09,4.074554434705754,-0.0,35006.50997654881,12575.603846222242,8.232560127945919e-09,4.0755581496202655,-0.0,35106.185110235725,12626.018033751841,8.239081004542389e-09,4.074756929938579,-0.0,34786.89989406137,12351.35264316479,8.18135430290706e-09,4.075896532155856,-0.0,34687.47723936026,12145.59659309198,8.156687442498652e-09,4.076792194434351,-0.0,34991.04857905791,12557.626756866222,8.230903803715616e-09,4.075788479519838,-0.0,34953.043528776856,12582.175863750064,8.23503980156059e-09,4.076589699201524,-0.0
CC-charge,56,1094602.0661976847,4072.727272727273,8.158883933820528,53.2,13.107918716560699,12.977771176817411,13.550875946364998,13.563434160256893,34663.384174969586,12435.745514006067,8.169309643767681e-09,4.079220077635757,-0.0,34650.23289278922,12483.8538674154,8.168759521532962e-09,4.078336237458038,-0.0,34799.71846034703,12798.448016540091,8.233154773041626e-09,4.079328159390205,-0.0,34896.06379005326,12848.536898314855,8.239675856803443e-09,4.078535316229471,-0.0,34585.6795733948,12567.45598558499,8.181927375587488e-09,4.079663856184771,-0.0,34489.98191559918,12363.943894642696,8.157262485839504e-09,4.0805476963624905,-0.0,34784.60350151415,12780.875382414863,8.231499126178342e-09,4.0795557744303235,-0.0,34746.37160267957,12805.68471180229,8.235636309364621e-09,4.0803486175910555,-0.0
CC-charge,57,1094674.793470412,4145.454545454546,8.16656675966388,53.2,13.111962293463733,12.987066429775302,13.545903573845317,13.555067702915647,34460.32604272298,12654.787202104764,8.169891771626977e-09,4.08306322552447,-0.0,34448.96080219188,12699.76746729495,8.16933454026207e-09,4.082191600941605,-0.0,34593.00288503105,13021.210536432613,8.233753816995037e-09,4.08317099521219,-0.0,34686.07219334981,13070.918579757032,8.240275014239254e-09,4.08238720336394,-0.0,34384.39712839976,12783.62564265288,8.182504692884181e-09,4.083503534139409,-0.0,34292.34501266269,12582.447235245372,8.157841855203824e-09,4.084375158722274,-0.0,34578.23423763366,13004.042209794776,8.232098841276869e-09,4.08339576445169,-0.0,34539.82727049569,13029.055767512147,8.236237106841437e-09,4.084179556299938,-0.0
CC-charge,58,1094747.5207431393,4218.181818181819,8.174397210711504,53.2,13.116078326645631,12.996447937393874,13.540846263955284,13.546627472005214,34257.20409917142,12873.897363431764,8.170478361054777e-09,4.086980642877612,-0.0,34247.54315642252,12915.836817431564,8.1699141789914e-09,4.086121534094285,-0.0,34386.36456697842,13243.889916685692,8.234357539391271e-09,4.087087703406906,-0.0,34476.211494406874,13293.161736390266,8.240878754775353e-09,4.086313630792235,-0.0,34183.05143011315,12999.862872063752,8.183086512299409e-09,4.087416567833893,-0.0,34094.5651834349,12801.10819701621,8.158425809240475e-09,4.0882756766172195,-0.0,34371.942101586144,13227.125747089118,8.23270322909873e-09,4.087309507304597,-0.0,34333.41168722737,13252.28768321857,8.236842473218756e-09,4.08808357991927,-0.0
CC-charge,59,1094820.2480158666,4290.909090909091,8.182377227380707,53.2,13.120249578692409,13.005883883222847,13.535724174516204,13.538142363568543,34054.01747307237,13093.076981301334,8.17106968490089e-09,4.090973342778691,-0.0,34045.97907863867,13132.062945705678,8.170498707420652e-09,4.0901269695333795,-0.0,34179.804514093965,13466.485002110365,8.234966233321909e-09,4.09107924928135,-0.0,34266.48241804029,13515.265505787824,8.241487369598961e-09,4.090315557309882,-0.0,33981.641614909444,13216.168644227944,8.183673103620411e-09,4.091403884602016,-0.0,33896.64156691068,13019.927820186118,8.1590146200362e-09,4.092250257847327,-0.0,34165.72809958961,13450.124837007223,8.233312583375717e-09,4.091297978099358,-0.0,34127.12556579277,13475.379592647603,8.237452701310982e-09,4.092061670070824,-0.0
CC-charge,60,1094892.975288594,4363.636363636364,8.190508622132327,53.2,13.124459518319846,13.015343870363399,13.530556699546542,13.52963991177022,33850.76555019146,13312.326759277765,8.17166602877862e-09,4.0950422678662015,-0.0,33844.26816551098,13348.446367396693,8.17108840725798e-09,4.094208780660285,-0.0,33973.32343715883,13688.994959510359,8.235580204900068e-09,4.095146534852278,-0.0,34056.8852602879,13737.22948313624,8.24210116268352e-09,4.094393878673634,-0.0,33780.167073925266,13432.543653496536,8.184264748465625e-09,4.095466354266127,-0.0,33698.57376704603,13238.906626215921,8.159608572561414e-09,4.096299841472042,-0.0,33959.592941233626,13673.038644835393,8.233927210975548e-09,4.09536208728005,-0.0,33920.96919736879,13698.33108916446,8.238068096992387e-09,4.096114743458695,-0.0
CC-charge,61,1094965.702561321,4436.363636363637,8.19879311327843,53.2,13.128692354927244,13.024798990848547,13.525362422055883,13.521146232168325,33647.44796205874,13531.647133206938,8.172267690644398e-09,4.099188308008902,-0.0,33642.41046455532,13564.987109301872,8.171683571905284e-09,4.098367797924213,-0.0,33766.92176193404,13911.419264798084,8.236199772947734e-09,4.0992904156536465,-0.0,33847.41991003058,13959.053698524986,8.242720450473934e-09,4.098549444322526,-0.0,33578.62744191412,13648.988330033078,8.184861739967323e-09,4.099604805269528,-0.0,33500.36183049512,13458.04464220126,8.160207964264309e-09,4.100425315354218,-0.0,33753.53705156543,13895.86664552387,8.234547431584042e-09,4.099502697624785,-0.0,33714.942472661874,13921.14220296992,8.238688978866414e-09,4.100243668955905,-0.0
CC-charge,62,1094976.0981329123,4446.759207954773,8.19999,53.2,13.129301114519095,13.02615441548353,13.524615524825888,13.519928945171488,33618.38149359766,13563.001356901776,8.172354062161634e-09,4.099787342018287,-0.0,33613.54723075152,13595.949829370638,8.171769024381363e-09,4.098968691095471,-0.0,33737.42425043818,13943.206615919818,8.236288723565899e-09,4.09988909644642,-0.0,33817.487982629624,13990.751658029061,8.242809354079239e-09,4.099149848552311,-0.0,33549.81515168717,13679.931441426323,8.18494744560618e-09,4.100202657981714,-0.0,33472.01989733989,13489.378741391638,8.160294019422514e-09,4.101021308904529,-0.0,33724.088957369466,13927.711690042572,8.234636475284752e-09,4.10010090355358,-0.0,33685.501913834625,13952.981187119763,8.23877810985232e-09,4.100840151447689,-0.0
CV-charge,0,1094976.0981329123,0.0,8.2,53.222001458715106,13.134707994867217,13.031477296237785,13.530238581649472,13.52557758596063,33618.38149359766,13563.001356901776,8.172354062161634e-09,4.099792311449496,0.0,33613.54723075152,13595.949829370638,8.171769024381363e-09,4.09897354931799,0.0,33737.42425043818,13943.206615919818,8.236288723565899e-09,4.099894082435989,0.0,33817.487982629624,13990.751658029061,8.242809354079239e-09,4.099154735208874,0.0,33549.81515168717,13679.931441426323,8.18494744560618e-09,4.100207688550503,0.0,33472.01989733989,13489.378741391638,8.160294019422514e-09,4.101026450682008,0.0,33724.088957369466,13927.711690042572,8.234636475284752e-09,4.10010591756401,0.0,33685.501913834625,13952.981187119763,8.23877810985232e-09,4.1008452647911255,0.0
CV-charge,1,1095048.8254056396,72.72727272727273,8.2,50.34523498209671,12.429112585566202,12.337522936830114,12.793454424490896,12.785145035209505,33353.15361689429,13812.605086332796,8.17294365635152e-09,4.099795866621055,-0.0,33350.12115890659,13842.501058501526,8.172352517320089e-09,4.098995839915516,-0.0,33468.339204219934,14196.159651748318,8.236896000181313e-09,4.099896316458743,-0.0,33544.47438915758,14242.952473992465,8.243416233113898e-09,4.09917209598233,-0.0,33286.9066194695,13926.262397762996,8.18553256113277e-09,4.100204133378944,-0.0,33213.351580049515,13738.887206370122,8.160881566123807e-09,4.101004160084484,-0.0,33455.45471041246,14181.123830922154,8.235244378558553e-09,4.100103683541258,-0.0,33416.970166725485,14206.304048925289,8.23938651944817e-09,4.100827904017668,-0.0
CV-charge,2,1095121.552678367,145.45454545454547,8.2,48.351582876740565,11.94011927915793,11.856277223523248,12.282889699844494,12.272296674214903,33166.56646386236,14014.420920375298,8.173514588480805e-09,4.099798402466634,-0.0,33164.71342738925,14041.93340419311,8.172917747253776e-09,4.09901228945503,-0.0,33279.188165210166,14400.539582679176,8.237484193124333e-09,4.0998979639206015,-0.0,33352.61759291663,14446.671765900363,8.244003953815395e-09,4.0991848958630275,-0.0,33101.95111952767,14125.432043371418,8.186099245019086e-09,4.100201597533366,-0.0,33031.29250902271,13940.711628768686,8.161450641078703e-09,4.10098771054497,-0.0,33266.62055690003,14385.874708215368,8.23583316688534e-09,4.100102036079399,-0.0,33228.26293045206,14410.929692975073,8.239975694843856e-09,4.100815104136974,-0.0
CV-charge,3,1095194.2799510942,218.1818181818182,8.2,46.47985989072215,11.480839830306413,11.404007573520838,11.80378644527564,11.791226041619264,32987.99758936189,14208.421598081173,8.174069447919375e-09,4.099801147054006,-0.0,32987.213574084635,14233.707501673949,8.173467238488657e-09,4.0990284452226,-0.0,33098.26885823837,14596.893017294899,8.238055963105222e-09,4.09989957220994,-0.0,33169.147827600005,14642.350381108894,8.244575191301943e-09,4.099197575981184,-0.0,32924.94378048652,14316.889000732877,8.186650052110552e-09,4.100198852945994,-0.0,32856.99849153188,14134.78594981441,8.162003799756384e-09,4.100971554777401,-0.0,33086.00434477106,14582.584521702629,8.236405505817026e-09,4.10010042779006,-0.0,33047.80504190639,14607.478888309513,8.24054832389371e-09,4.100802424018816,-0.0
CV-charge,4,1095267.0072238215,290.90909090909093,8.2,44.71415594625689,11.0473880493747,10.976926865676116,11.35204898288989,11.337792048316176,32816.233617276375,14395.027009101212,8.174609128734349e-09,4.099804083903757,-0.0,32816.42338332535,14418.230629488546,8.174001857260746e-09,4.099044341330841,-0.0,32924.338267679654,14785.658318544587,8.238612225041645e-09,4.0999011459331856,-0.0,32992.79948476417,14830.430136625304,8.245130866568366e-09,4.099210153170173,-0.0,32754.68183686985,14501.047654268572,8.187185861205375e-09,4.100195916096244,-0.0,32689.29295295751,14321.522332834576,8.162541922039588e-09,4.100955658669159,-0.0,32912.365140831214,14771.692429907189,8.236962312298466e-09,4.100098854066814,-0.0,32874.35166912937,14796.395417479578,8.241105328640437e-09,4.100789846829826,-0.0
CV-charge,5,1095339.7344965488,363.6363636363637,8.200000000000001,43.04658581891122,10.637852233175378,10.573187794513663,10.925630456922486,10.909915334299686,32650.867643722817,14574.658176624263,8.175134503522529e-09,4.099807177775042,-0.0,32651.94499892434,14595.911770967592,8.174522450122846e-09,4.0990599606134,-0.0,32756.972659635605,14967.274142361659,8.239153870887006e-09,4.099902684742692,-0.0,32823.138624916035,15011.352740001548,8.245671877408043e-09,4.099222600466531,-0.0,32590.76194305685,14678.323507052017,8.187707530539644e-09,4.100192822224959,-0.0,32527.7852228171,14501.334666406308,8.163065867447921e-09,4.1009400393866,-0.0,32745.279921063655,14953.637884872076,8.237504480416375e-09,4.100097315257308,-0.0,32707.47599626785,14978.122953098984,8.241647614213935e-09,4.100777399533469,-0.0
CV-charge,6,1095412.4617692758,436.3636363636364,8.2,41.46784321355013,10.249972754797106,10.190599579465896,10.522119427688605,10.505151451598525,32491.314490157114,14747.95280790251,8.175646882000098e-09,4.099810400419496,-0.0,32493.204182654896,14767.373208270625,8.17503029390098e-09,4.099075311402234,-0.0,32595.566166461038,15142.400125982876,8.239682238979924e-09,4.099904190718534,-0.0,32659.546123528035,15185.780638999775,8.246199568933241e-09,4.099234912575294,-0.0,32432.60403772745,14849.34590514712,8.188216351192123e-09,4.100189599580503,-0.0,32371.911434234506,14674.852696276112,8.16357692968323e-09,4.100924688597765,-0.0,32584.143832837035,15129.081721015587,8.238033350951642e-09,4.100095809281466,-0.0,32546.56906246634,15153.326890052364,8.242176533046622e-09,4.100765087424704,-0.0
CV-charge,7,1095485.1890420031,509.0909090909091,8.199999999999998,39.973937251979265,9.882786233622113,9.828236637570805,10.140474868037376,10.122439512748969,32337.4907833362,14915.003475787626,8.17614645567763e-09,4.099813716752969,-0.0,32340.12137190196,14932.70281528701,8.175525570039979e-09,4.099090360642795,-0.0,32440.0283950569,15311.136478201222,8.240197524927748e-09,4.099905661669081,-0.0,32501.928198320253,15353.815992958027,8.246714139577819e-09,4.0992470508719485,-0.0,32280.1254767142,15014.20620772369,8.188712509592803e-09,4.100186283247028,-0.0,32221.59346158274,14842.165350216766,8.164075294793428e-09,4.1009096393572015,-0.0,32428.86663448755,15298.12432899014,8.238549120261672e-09,4.100094338330918,-0.0,32391.538624994653,15322.109842142947,8.242692284421988e-09,4.100752949128048,-0.0
CV-charge,8,1095557.9163147304,581.8181818181819,8.2,38.55895493562979,9.534859133077939,9.484711286761865,9.779161991083205,9.760222524706787,32189.095480420554,15076.139475230038,8.176633897165298e-09,4.0998170991252465,-0.0,32192.401925309936,15092.221079123105,8.176008932570926e-09,4.099105101242637,-0.0,32290.046145418615,15473.825472764478,8.240700415845758e-09,4.099907097895555,-0.0,32349.964330790477,15515.803034925359,8.247216280669021e-09,4.099258998881452,-0.0,32133.02784971311,15173.229392256106,8.189196668184329e-09,4.100182900874752,-0.0,32076.541985039516,15003.596959205785,8.16456162602691e-09,4.100894898757361,-0.0,32279.13565071586,15461.10860373715,8.239052476848042e-09,4.100092902104444,-0.0,32242.069427046135,15484.817573850396,8.243195563034596e-09,4.100741001118548,-0.0
CV-charge,9,1095630.6435874577,654.5454545454546,8.2,37.21743630330076,9.204867298515467,9.158740627531849,9.436764171245436,9.417064206008005,32045.848074953035,15231.667442819928,8.17710983048553e-09,4.099820522492701,-0.0,32049.771109829726,15246.226644691824,8.176480988778886e-09,4.09911952865064,-0.0,32145.327870687837,15630.785517199187,8.24119154908749e-09,4.099908499849264,-0.0,32203.35629098108,15672.061854550275,8.247706633378306e-09,4.099270743041008,-0.0,31991.03310322017,15326.718074927652,8.189669441859217e-09,4.100179477507298,-0.0,31936.487233528187,15159.449750062766,8.165036538957246e-09,4.100880471349359,-0.0,32134.659823092086,15618.3535306612,8.23954405930587e-09,4.100091500150735,-0.0,32097.868134467106,15641.771598849327,8.243687013068741e-09,4.1007292569589895,-0.0
CV-charge,10,1095703.370860185,727.2727272727274,8.2,35.94435210255639,8.891590554879015,8.849141472621682,9.111977128504407,9.091642946551286,31907.487157372427,15381.873104354738,8.177574835335758e-09,4.099823964412248,-0.0,31911.972721801812,15394.997981748995,8.176942303260466e-09,4.099133640471813,-0.0,32005.6021418043,15782.3130115744,8.241671516635007e-09,4.099909868097584,-0.0,32061.826544745945,15822.890291475407,8.248185793152478e-09,4.099282272415472,-0.0,31853.882113628,15474.954235289099,8.190131402108711e-09,4.100176035587753,-0.0,31801.17763069814,15310.005532482202,8.165500605638276e-09,4.100866359528187,-0.0,31995.168177284748,15770.156047771425,8.240024460726058e-09,4.100090131902415,-0.0,31958.661769168917,15793.271081824216,8.244167232687769e-09,4.100717727584529,-0.0
CV-charge,11,1095776.0981329123,800.0000000000001,8.2,34.73506898882752,8.593904301944463,8.554822372827521,8.803599850643721,8.782742463411811,31773.768913482912,15527.022912131615,8.178029450935436e-09,4.099827404881584,-0.0,31778.76764476857,15538.794948516117,8.17739340159256e-09,4.099147436052821,-0.0,31870.616048822412,15928.684089854798,8.242140869055033e-09,4.099911203290878,-0.0,31925.11659833603,15968.565707550935,8.248654313705548e-09,4.099293578327852,-0.0,31721.333198828856,15618.200832083083,8.190583080766944e-09,4.1001725951184165,-0.0,31670.37837878906,15455.527281403649,8.165954358364586e-09,4.1008525639471785,-0.0,31860.408227047352,15916.792790191355,8.240494232669573e-09,4.10008879670912,-0.0,31824.196080885744,15939.594618567437,8.244636778018134e-09,4.1007064216721485,-0.0
CV-charge,12,1095848.8254056396,872.7272727272727,8.2,33.58531720387092,8.31077172221791,8.274776220637063,8.510526146731243,8.4892431142847,31644.465754513203,15667.36554684373,8.178474179499822e-09,4.0998308261657295,-0.0,31649.932532515373,15677.860227340205,8.177834773644954e-09,4.099160916148526,-0.0,31740.1337425532,16070.156216996516,8.242600119065209e-09,4.099912506137402,-0.0,31792.98548932992,16109.3466110697,8.249112710620193e-09,4.099304654044112,-0.0,31593.160760251492,15756.703285454398,8.191024973392219e-09,4.10016917383427,-0.0,31543.87016545597,15596.26058989271,8.166398293065637e-09,4.100839083851474,-0.0,31730.1445183106,16058.52169015443,8.240953888746976e-09,4.100087493862597,-0.0,31694.234062885294,16081.001867438446,8.245096166822141e-09,4.100695345955887,-0.0
CV-charge,13,1095921.552678367,945.4545454545455,8.2,32.49116060297228,8.041236563471859,8.00807339380234,8.231736805146669,8.210113840551411,31519.36505937298,15803.133296381027,8.178909489373751e-09,4.099834212620163,-0.0,31525.258598745528,15812.420644008183,8.178266876572867e-09,4.09917408265301,-0.0,31613.935096293717,16206.969654508363,8.243049744751732e-09,4.099913777384177,-0.0,31665.208402843364,16245.474146134302,8.249561464591173e-09,4.099315494503958,-0.0,31469.154036118594,15890.69083767119,8.191457542319749e-09,4.1001657873798365,-0.0,31421.44797530484,15732.435004280333,8.166832872371709e-09,4.100825917346989,-0.0,31604.157293151045,16195.583445225584,8.241403907846808e-09,4.100086222615821,-0.0,31568.554590891676,16217.735045359379,8.245545881744474e-09,4.100684505496042,-0.0
