,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,239611.15690601652,4363.636363636364,8.181391752459717,53.2,13.235362095200728,13.133302369535983,13.410873521228805,13.420462014034484,34165.27517516372,13440.16307729226,5.6951972466005895e-09,4.090470978274328,-0.0,34163.58630770857,13485.904897251408,5.695524722269557e-09,4.089633228238623,-0.0,34160.3351402075,13554.836043778927,5.69881010751367e-09,4.09058705414123,-0.0,34251.08924633728,13612.824960340491,5.700666673751194e-09,4.089824552244031,-0.0,34091.92639921365,13560.027234219233,5.698030439961002e-09,4.090920774185388,-0.0,34012.124684834846,13376.804572627683,5.692946641553207e-09,4.0917585242210945,-0.0,34146.29134276322,13538.452299877083,5.6984234878079436e-09,4.090804698318485,-0.0,34111.98509162041,13572.921980389709,5.699724757312814e-09,4.091567200215686,-0.0
CC-charge,61,239683.8841787438,4436.363636363637,8.189541016403727,53.2,13.235528054147847,13.138381896482828,13.410028612630125,13.416061436739204,33960.302325641154,13661.281143811333,5.695806830615038e-09,4.0945488570288076,-0.0,33959.96748216054,13704.348011025239,5.696128324040647e-09,4.093723466596461,-0.0,33955.69428371636,13775.350300846667,5.6994210110398375e-09,4.0946632644858365,-0.0,34043.252570422206,13832.912699015731,5.701277971926134e-09,4.093911752580154,-0.0,33888.745980615146,13778.246029625394,5.6986353600285085e-09,4.094992159374918,-0.0,33812.183431472375,13597.867780788218,5.693554465780373e-09,4.095817549807263,-0.0,33941.99332192316,13759.366785572585,5.6990350347372925e-09,4.094877751917888,-0.0,33907.560304610684,13793.98889173638,5.70033762783857e-09,4.09562926382357,-0.0
CC-charge,62,239756.61145147108,4509.09090909091,8.197843914887391,53.2,13.235704024509067,13.143431365078907,13.409177103242351,13.411687507169681,33755.3267457497,13882.401944186917,5.696422137188245e-09,4.0987041676677745,-0.0,33756.27025113614,13922.875146336979,5.696737793843729e-09,4.097891148340997,-0.0,33751.06644596961,13995.850366114142,5.700037729264892e-09,4.098816337771534,-0.0,33835.48378225904,14052.928295108468,5.701894992055023e-09,4.098076455885255,-0.0,33685.56285552421,13996.46751997686,5.699246025983754e-09,4.099139747219617,-0.0,33612.165188719424,13819.016021093064,5.694168136894571e-09,4.099952766546393,-0.0,33737.70829801658,13980.267054135154,5.699652393269102e-09,4.099027577115857,-0.0,33703.202290891066,14014.983340576875,5.700956212760492e-09,4.099767459002134,-0.0
CC-charge,63,239775.18757053357,4527.667028153399,8.19999,53.2,13.23575062140003,13.144719274531012,13.408958130329669,13.410571973739287,33702.971145111405,13938.8813839827,5.696580143329418e-09,4.099778299693369,-0.0,33704.23049558905,13978.703570650714,5.696894329289977e-09,4.098968436852252,-0.0,33698.801925016,14052.168829600625,5.700196109172216e-09,4.099889802262573,-0.0,33782.42472700884,14109.114849563766,5.70205343571966e-09,4.099152995184022,-0.0,33633.66509014529,14052.206407549229,5.699402849467343e-09,4.10021170030663,-0.0,33561.06532641142,13875.51407504985,5.69432574301977e-09,4.1010215631477465,-0.0,33685.53133602508,14036.68773458847,5.699810936379603e-09,4.100100197737428,-0.0,33651.0142638222,14071.41987001575,5.701115055266349e-09,4.1008370048159755,-0.0
CV-charge,0,239775.18757053357,0.0,8.2,53.222166007714314,13.24126616709494,13.150157422466025,13.414549508942537,13.416192909210814,33702.971145111405,13938.8813839827,5.696580143329418e-09,4.099783266660289,0.0,33704.23049558905,13978.703570650714,5.696894329289977e-09,4.098973296968662,0.0,33698.801925016,14052.168829600625,5.700196109172216e-09,4.0998947881817,0.0,33782.42472700884,14109.114849563766,5.70205343571966e-09,4.099157880141681,0.0,33633.66509014529,14052.206407549229,5.699402849467343e-09,4.100216733339711,0.0,33561.06532641142,13875.51407504985,5.69432574301977e-09,4.101026703031338,0.0,33685.53133602508,14036.68773458847,5.699810936379603e-09,4.100105211818301,0.0,33651.0142638222,14071.41987001575,5.701115055266349e-09,4.10084211985832,0.0
CV-charge,1,239847.91484326083,72.72727272727273,8.2,50.33313327061604,12.522583972816598,12.442093681473347,12.68551071995237,12.682944896373726,33435.71283205073,14190.407737591417,5.6971840291505094e-09,4.099787087622035,-0.0,33438.53261532332,14227.392960565569,5.697492767148004e-09,4.098994938877879,-0.0,33432.015364548104,14302.968881440644,5.700801488834889e-09,4.099897009580365,-0.0,33511.62022156737,14359.282780841138,5.702658982200898e-09,4.099175202361376,-0.0,33368.743877176305,14300.434772031087,5.700002280088998e-09,4.100212912377964,-0.0,33300.16623197302,14127.186353178797,5.694928214227112e-09,4.10100506112212,-0.0,33419.191724155186,14287.942984307403,5.70041693096333e-09,4.100102990419632,-0.0,33384.655339907855,14322.700803951908,5.70172210503744e-09,4.100824797638623,-0.0
CV-charge,2,239920.64211598813,145.45454545454547,8.2,48.330420758952975,12.024428679545467,11.950975744326424,12.180127939395948,12.174888395685143,33247.78851956874,14393.67534861965,5.697768978412967e-09,4.099789879941614,-0.0,33251.62379156946,14428.446392743961,5.698072640143488e-09,4.099010875519779,-0.0,33244.43799851222,14505.63491038162,5.70138797204051e-09,4.0998986456066175,-0.0,33321.27702207648,14561.381922840497,5.703245543555632e-09,4.099187958961279,-0.0,33182.46291087388,14501.03715360618,5.700582997007123e-09,4.100210120058385,-0.0,33116.63318002924,14330.651311199803,5.695511918457336e-09,4.100989124480221,-0.0,33231.92860723587,14490.976849276522,5.7010039985581445e-09,4.100101354393381,-0.0,33197.436852873674,14525.699090947319,5.702310095128657e-09,4.10081204103872,-0.0
CV-charge,3,239993.3693887154,218.1818181818182,8.2,46.45114626714017,11.556973787016384,11.48987020160062,11.705932320805246,11.698369957717919,33068.034535472645,14588.978767286937,5.6983376439131154e-09,4.099792895292718,-0.0,33072.78600367852,14621.682067295445,5.698636539594564e-09,4.09902651855971,-0.0,33065.026590773436,14700.348712997496,5.701958205918581e-09,4.099900241773709,-0.0,33139.26005167769,14755.508489967264,5.703815783440518e-09,4.099200586220481,-0.0,33004.28082569378,14693.779765298308,5.701147618734885e-09,4.10020710470728,-0.0,32941.0253924711,14526.204745005594,5.69607947806805e-09,4.100973481440288,-0.0,33052.81776815114,14686.044055210858,5.7015747909996244e-09,4.100099758226288,-0.0,33018.407909871676,14720.689334001638,5.702881700574632e-09,4.100799413779516,-0.0
CV-charge,4,240066.09666144266,290.90909090909093,8.2,44.679066163040254,11.11617698430923,11.054829595973654,11.258821869764606,11.249237712992763,32895.20067105409,14776.760543379334,5.698890933240674e-09,4.099796112022374,-0.0,32900.78285531516,14807.53049659502,5.699185346699368e-09,4.099041905709848,-0.0,32892.53189330091,14887.55287631263,5.70251309330513e-09,4.099901803031269,-0.0,32964.29651875113,14942.109007416531,5.704370611710074e-09,4.099213103551578,-0.0,32832.95834565704,14879.099354545831,5.701697037704136e-09,4.100203887977624,-0.0,32772.12880359446,14714.282330430318,5.696631787969569e-09,4.100958094290151,-0.0,32880.61205173936,14873.587992379324,5.702130213219393e-09,4.100098196968731,-0.0,32846.316613685405,14908.120044798614,5.7034378337949665e-09,4.1007868964484215,-0.0
CV-charge,5,240138.82393416992,363.6363636363637,8.2,43.00615013706908,10.700040757409475,10.643918082688023,10.836765819042531,10.825425477929057,32728.86838286907,14957.454053279951,5.6994297291769514e-09,4.099799490822527,-0.0,32735.204130349073,14986.413710981582,5.699719919651248e-09,4.099057022017432,-0.0,32726.534967333275,15067.680767085996,5.703053512705657e-09,4.099903329184377,-0.0,32795.95690701385,15121.620374906952,5.704910913227601e-09,4.099225485194984,-0.0,32668.080587367742,15057.4236156359,5.702232122591266e-09,4.100200509177472,-0.0,32609.54060620677,14895.311159556377,5.697169719067635e-09,4.1009429779825695,-0.0,32714.893221089926,15054.042814051714,5.702671145625538e-09,4.100096670815622,-0.0,32680.740499058895,15088.43006673555,5.703979386960646e-09,4.100774514805015,-0.0
CV-charge,6,240211.55120689722,436.3636363636364,8.2,41.42288600557432,10.30619929216827,10.25483530936074,10.437359302163827,10.424492101881484,32568.432571725345,15131.718827147528,5.699955370958978e-09,4.0998030009142825,-0.0,32575.454767370793,15158.976674568066,5.70024156674627e-09,4.099071877454462,-0.0,32566.43050067369,15241.391415707023,5.703580798776123e-09,4.099904822458821,-0.0,32633.622079316967,15294.705055092945,5.705438030477706e-09,4.099237727170455,-0.0,32509.04774305616,15229.403431382745,5.7027541944137045e-09,4.100196999085717,-0.0,32452.676486340406,15069.943932153828,5.6976945961359e-09,4.100928122545537,-0.0,32555.05697808724,15228.06874669793,5.703198925368351e-09,4.100095177541179,-0.0,32521.070592723725,15262.28480965959,5.704507711093339e-09,4.100762272829545,-0.0
CV-charge,7,240284.27847962448,509.0909090909091,8.2,39.925248369553216,9.933651421942105,9.886616066046718,10.059583508949489,10.045397372614897,32413.81044838686,15299.646905899888,5.7004680386537125e-09,4.099806604255612,-0.0,32421.455462830017,15325.307085989298,5.7007504586889474e-09,4.099086440083472,-0.0,32412.135236164715,15408.777271579258,5.704095129269435e-09,4.099906280722668,-0.0,32477.205348597898,15461.457628659527,5.7059521440820236e-09,4.099249791460236,-0.0,32355.777747456526,15395.129635997644,5.7032634283648275e-09,4.1001933957443875,-0.0,32301.458572750784,15238.269398638695,5.6982065943529005e-09,4.100913559916528,-0.0,32401.02020505593,15395.75840749967,5.703713730902034e-09,4.100093719277333,-0.0,32367.221630688036,15429.779275003073,5.705022986117106e-09,4.100750208539763,-0.0
CV-charge,8,240357.00575235175,581.8181818181819,8.200000000000001,38.5072197785053,9.580900684203739,9.537807217952825,9.701916662878688,9.686595213470056,32264.692517887113,15461.576905243155,5.7009684129652545e-09,4.099810271361794,-0.0,32272.90256800971,15485.735305846365,5.701247258782876e-09,4.099100703549668,-0.0,32263.33939435515,15570.176885469613,5.70459718205947e-09,4.09990770434127,-0.0,32326.389349393565,15622.218959456295,5.706453936611884e-09,4.099261662316926,-0.0,32207.963812049304,15554.936405485434,5.7037604953160186e-09,4.100189728638207,-0.0,32155.58870094,15400.621881918229,5.698706385955007e-09,4.100899296450331,-0.0,32252.47364151836,15557.450961660028,5.704216241449571e-09,4.100092295658731,-0.0,32218.881457427076,15591.255843060064,5.705525897899814e-09,4.100738337683077,-0.0
CV-charge,9,240429.733025079,654.5454545454546,8.2,37.16325005461838,9.24656688317016,9.207067372810553,9.362955236408489,9.346660562229184,32120.790691906448,15617.82381321688,5.701457125221931e-09,4.099813975817909,-0.0,32129.513251386314,15640.56884663913,5.701732582715315e-09,4.099114663783585,-0.0,32119.754646424146,15725.905158629024,5.7050875860130966e-09,4.099909093814939,-0.0,32180.878828440324,15777.305952256542,5.706944041196585e-09,4.099273326822828,-0.0,32065.320367770284,15709.134597968996,5.704246017807504e-09,4.100186024182091,-0.0,32014.789147620984,15557.312582770663,5.699194594620205e-09,4.100885336216414,-0.0,32109.12944169313,15713.461881946152,5.704707087084172e-09,4.100090906185061,-0.0,32075.759666613212,15747.032828461737,5.706017082497709e-09,4.1007266731771725,-0.0
CV-charge,10,240502.4602978063,727.2727272727274,8.2,35.88823114592895,8.929379815029275,8.893160977189106,9.041407591323937,9.024282762386619,31981.836766782915,15768.680838984055,5.701934761744918e-09,4.099817694166029,-0.0,31991.024035621336,15790.094142309104,5.702207002724418e-09,4.099128318659278,-0.0,31981.11258844846,15876.255193805215,5.705566925314464e-09,4.09991044974688,-0.0,32040.399059003827,15927.013441593444,5.707423045893414e-09,4.099284774595913,-0.0,31927.58155632276,15858.013578232787,5.704720574295178e-09,4.100182305833969,-0.0,31878.801194135835,15708.631370608859,5.699671799745697e-09,4.100871681340722,-0.0,31970.719651314434,15864.084803060077,5.705186853067972e-09,4.100089550253119,-0.0,31937.586041481645,15897.406377413632,5.706497130610905e-09,4.100715225404086,-0.0
CV-charge,11,240575.18757053357,800.0000000000001,8.2,34.67746097842596,8.628170261823414,8.594949753365853,8.736084832652379,8.718256130584315,31847.58083702676,15914.42114340356,5.7024018677876e-09,4.0998214056679,-0.0,31857.189268405145,15934.578206738255,5.702671051362958e-09,4.09914166763386,-0.0,31847.163150916454,16021.500028179786,5.706035743362963e-09,4.099911772813282,-0.0,31904.69419110547,16071.615958482318,5.70789149762822e-09,4.09929599743453,-0.0,31794.49965757081,16001.842925612154,5.70518470297997e-09,4.100178594332099,-0.0,31747.38362491604,15854.84846187037,5.70013854030714e-09,4.10085833236614,-0.0,31836.99461981396,16009.59325772375,5.705656083766579e-09,4.100088227186717,-0.0,31804.108932139003,16042.652242283539,5.7069665915091394e-09,4.100704002565468,-0.0
CV-charge,12,240647.91484326083,872.7272727272727,8.199999999999998,33.52660990807792,8.341861636635384,8.311384746507873,8.445892317545232,8.42747120738943,31717.789849428107,16055.299424574627,5.7028589510830155e-09,4.099825092070561,-0.0,31727.779727442394,16074.270154833739,5.703125224891642e-09,4.099154711455519,-0.0,31717.67314903663,16161.894221260081,5.70649454628476e-09,4.099913063740544,-0.0,31773.525748859676,16211.36934805466,5.7083499057423304e-09,4.099306989013917,-0.0,31665.843656290825,16140.873998747598,5.705638905261844e-09,4.1001749079294365,-0.0,31620.311357666964,15996.215959343897,5.700595318336799e-09,4.10084528854448,-0.0,31707.72155305691,16150.242267449728,5.706115286173795e-09,4.100086936259455,-0.0,31675.093777566304,16183.027406420759,5.7074259766392966e-09,4.100693010986081,-0.0
CV-charge,13,240720.64211598813,945.4545454545455,8.2,32.43168964639833,8.069462247438443,8.04149895128078,8.169821788433586,8.150906659245523,31592.246277496513,16191.553371386068,5.703306485042879e-09,4.099828737381516,-0.0,31602.58134018477,16209.40259845265,5.703569986339559e-09,4.099167451926148,-0.0,31592.42495361129,16297.675310681207,5.7069438060998496e-09,4.099914323287899,-0.0,31646.67125381417,16346.512251511711,5.708798745187817e-09,4.09931774462689,-0.0,31541.397928201844,16275.341370078202,5.7060836488526005e-09,4.100171262618483,-0.0,31497.374186215064,16132.969264837837,5.701042602058286e-09,4.10083254807385,-0.0,31582.683186437116,16286.269800984086,5.7065649330885055e-09,4.100085676712101,-0.0,31550.321751565723,16318.771572713858,5.707875762846119e-09,4.100682255373109,-0.0
CV-charge,14,240793.3693887154,1018.1818181818182,8.2,31.389020332897555,7.810057102876233,7.7843994687365115,7.906943037547783,7.8876207237370295,31470.74676174188,16323.405153358122,5.703744911954587e-09,4.09983232763044,-0.0,31481.393866514805,16340.193081615018,5.704005768577388e-09,4.099179891694655,-0.0,31471.215127978085,16429.065304014635,5.707383963891229e-09,4.0999155522338055,-0.0,31523.922816190076,16477.267621465544,5.709238459732307e-09,4.099328260941486,-0.0,31420.960892136427,16405.464296150363,5.706519370898417e-09,4.100167672369558,-0.0,31378.375486991335,16265.328531607245,5.7014808290319255e-09,4.100820108305345,-0.0,31461.676424112164,16417.898268827725,5.707005466296775e-09,4.100084447766194,-0.0,31429.588377116517,16450.108685663654,5.7083163956081686e-09,4.100671739058512,-0.0
CV-charge,15,240866.09666144266,1090.909090909091,8.2,30.39521937051344,7.562805131269506,7.53926492335546,7.656401073555102,7.636748242333368,31353.101441975174,16451.062156908953,5.704174644625848e-09,4.099835850777747,-0.0,31364.030260271258,16466.84478060081,5.7044329758740235e-09,4.099192034159578,-0.0,31353.85375741802,16556.271417379357,5.707815431425809e-09,4.0999167513690855,-0.0,31405.0864356373,16603.843478830782,5.709669463592699e-09,4.09933853589706,-0.0,31304.344348180533,16531.447444230434,5.706946479569182e-09,4.100164149222253,-0.0,31263.13159209095,16393.49937283792,5.701910407758238e-09,4.100807965840421,-0.0,31344.511669528478,16545.335263180645,5.707437298199573e-09,4.100083248630915,-0.0,31312.70283861937,16577.247691649973,5.708748290689796e-09,4.1006614641029415,-0.0
CV-charge,16,240938.82393416992,1163.6363636363637,8.2,29.447157745876627,7.326928316453776,7.305334979884551,7.417405068359655,7.397489381178646,31239.132516788424,16574.718562179532,5.704596069658274e-09,4.099839296378924,-0.0,31250.315266896858,16589.548030340346,5.704851987058756e-09,4.099203883230739,-0.0,31240.16300574908,16679.487653658416,5.708238594405797e-09,4.099917921482812,-0.0,31289.98051444104,16726.43451052059,5.710092144717805e-09,4.0993485683998605,-0.0,31191.37204974886,16653.482448461127,5.707365357264407e-09,4.100160703621075,-0.0,31151.470412236828,16517.674406356426,5.70233172089968e-09,4.100796116769259,-0.0,31231.011384434536,16668.77513902834,5.7078608150729315e-09,4.100082078517184,-0.0,31199.486519503447,16700.384143726504,5.709171837444537e-09,4.100651431600139,-0.0
CV-charge,17,241011.55120689722,1236.3636363636365,8.2,28.541948467622017,7.101708820637637,7.0819076286904385,7.189225425249592,7.169106593044345,31128.673431904543,16694.55623366146,5.705009549312253e-09,4.099842655517499,-0.0,31140.08463820805,16708.481181181334,5.7052631573102525e-09,4.099215443300778,-0.0,31129.976301251485,16798.895694793813,5.7086538143165894e-09,4.099919063361999,-0.0,31178.43501538639,16845.22297662714,5.710506866652781e-09,4.099358358279348,-0.0,31081.87889903794,16771.748788804874,5.707776362432058e-09,4.100157344482501,-0.0,31043.23066574043,16638.03412166211,5.7027451271137336e-09,4.100784556699223,-0.0,31121.00927616695,16788.399908054507,5.708276378921762e-09,4.100080936638002,-0.0,31089.77217391931,16819.701112843602,5.709587400675363e-09,4.100641641720651,-0.0
CV-charge,18,241084.27847962448,1309.0909090909092,8.2,27.67692411252456,6.8864833997990775,6.868333819742142,6.9711880937826765,6.950918799200666,31021.568023908134,16810.745659582073,5.705415423445927e-09,4.099845920630915,-0.0,31033.184301236997,16823.811505578455,5.705666820021596e-09,4.099226719134734,-0.0,31023.13747817213,16914.66584255593,5.709061430347098e-09,4.099920177785866,-0.0,31070.290575706396,16960.37966468247,5.7109139704761866e-09,4.099367906141316,-0.0,30975.710098236388,16886.414718122258,5.708179831463679e-09,4.1001540793690845,-0.0,30938.26106235819,16754.747797494903,5.703150962957318e-09,4.100773280865266,-0.0,31014.349440598846,16904.380181116852,5.708684329408268e-09,4.100079822214133,-0.0,30983.40305523202,16935.37014635359,5.709995322612156e-09,4.100632093858684,-0.0
