,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,50,28244.311969959366,3636.3636363636365,8.10604115370254,53.2,13.26789645241695,13.120310464134343,13.382042311783158,13.429750771665551,36295.80951286197,11252.742261324933,5.068688444036197e-09,4.052787367796457,-0.0,36278.17196438892,11332.107523116812,5.068918851034078e-09,4.05184228093082,-0.0,36249.397402090515,11323.971619519029,5.0689468869265066e-09,4.052899475987885,-0.0,36377.221208140916,11384.750552962327,5.0692377581570285e-09,4.052062785109579,-0.0,36203.82980288369,11401.614741284224,5.069262385749197e-09,4.053253785906083,-0.0,36088.518679420646,11196.874696878504,5.068397212625716e-09,4.054198872771719,-0.0,36231.85379022825,11303.493595311507,5.0688678591634496e-09,4.053141677714654,-0.0,36203.214041161664,11334.823708594035,5.06904518813293e-09,4.05397836859296,-0.0
CC-charge,51,28317.03924268664,3709.0909090909095,8.112733311844746,53.2,13.267189265179471,13.124095579768799,13.382187571241484,13.42652758381025,36090.34606651911,11474.393474054597,5.069257873678053e-09,4.056132755722961,-0.0,36074.774918889074,11550.317923383953,5.069480858913813e-09,4.055195435080997,-0.0,36045.181612190216,11544.026304445608,5.069513365866166e-09,4.056246352304623,-0.0,36169.222091310905,11605.008158934294,5.069805628031594e-09,4.05541376761402,-0.0,36000.16307759881,11620.35972230413,5.069826733707035e-09,4.056600556121785,-0.0,35888.79520052275,11417.702373304703,5.068963804177824e-09,4.057537876763748,-0.0,36027.98012386273,11523.947670509786,5.069435036783316e-09,4.056486959540125,-0.0,35998.629479898125,11556.061232485963,5.069614770151158e-09,4.057319544230726,-0.0
CC-charge,52,28389.76651541391,3781.818181818182,8.119555587583346,53.2,13.266469316029054,13.12796996419044,13.38233275600444,13.423227963776068,35884.89376152487,11696.03260737905,5.069830451671529e-09,4.0595432586648235,-0.0,35871.31787818742,11768.592316790377,5.070046169615554e-09,4.0586147300507145,-0.0,35840.96360736949,11764.083274992967,5.07008304091601e-09,4.0596584041515404,-0.0,35961.27404804465,11825.211813671804,5.070376610938804e-09,4.0588306319789105,-0.0,35796.50739623647,11839.092779734487,5.070394269054043e-09,4.060012328918521,-0.0,35689.01281000001,11638.594812680774,5.069533666864617e-09,4.060940857532629,-0.0,35824.10424628672,11744.404035829923,5.070005405250492e-09,4.059897183431803,-0.0,35794.09515376429,11777.244566004798,5.070187451366209e-09,4.060724955604435,-0.0
CC-charge,53,28462.493788141186,3854.545454545455,8.126511550661746,53.2,13.265739219508582,13.131919667833847,13.382477228835388,13.419863883822186,35679.45275755203,11917.659475201463,5.070406364683811e-09,4.063020763185229,-0.0,35667.79966136692,11986.932005963972,5.070614974691268e-09,4.062101870737815,-0.0,35636.74339798489,11984.142515872154,5.070656101822031e-09,4.063137403912564,-0.0,35753.37808852557,12045.360406102298,5.070950896936678e-09,4.062315140130444,-0.0,35592.862917069615,12057.813729698444,5.070965183355885e-09,4.0634907874765185,-0.0,35489.170348265376,11859.55333347517,5.070106987273328e-09,4.064409679923931,-0.0,35620.226167841276,11964.862675987315,5.07057915358985e-09,4.063374146749183,-0.0,35589.612056359896,11998.372593207325,5.070763420238862e-09,4.064196410531303,-0.0
CC-charge,54,28535.221060868458,3927.2727272727275,8.133604375601577,53.2,13.26500149708849,13.135931006458941,13.382620413068144,13.416447083384424,35474.02317555352,12139.273932872904,5.070985818714655e-09,4.066566944678018,-0.0,35464.21929760886,12205.338066827338,5.0711874832495436e-09,4.06565837500297,-0.0,35432.52100315737,12204.204001611257,5.071232756546052e-09,4.066684928022871,-0.0,35545.53504276387,12265.45301603896,5.071528694132538e-09,4.065868859424215,-0.0,35389.2297599962,12276.5224292782,5.07153968555808e-09,4.067037430923558,-0.0,35289.26686203183,12080.579024683624,5.070683971376688e-09,4.067946000598605,-0.0,35416.34590761359,12185.32356548632,5.07115648938351e-09,4.0669194475787025,-0.0,35385.181004069585,12219.444389867002,5.071342883982873e-09,4.0677355161773585,-0.0
CC-charge,55,28607.94833359573,4000.0000000000005,8.14083754109561,53.2,13.264258514268764,13.139991031258077,13.38276178911149,13.412988665361675,35268.60513628239,12360.8758351015,5.071569051033854e-09,4.0701836203331645,-0.0,35260.57581844876,12423.811571863109,5.071763934640803e-09,4.069285925828491,-0.0,35228.29644307808,12424.2677045012,5.071813243613281e-09,4.070302706814639,-0.0,35337.74573752799,12485.488725781697,5.072110240619508e-09,4.069493515322646,-0.0,35185.60804471056,12495.218734952427,5.072118014305483e-09,4.070653920762445,-0.0,35089.30140032807,12301.67297178708,5.0712648568317405e-09,4.071551615267117,-0.0,35212.4634857617,12405.78667658729,5.0717376509224286e-09,4.07053483428097,-0.0,35180.80281009058,12440.459034242933,5.071926080352768e-09,4.071344025772962,-0.0
CC-charge,56,28680.675606323002,4072.727272727273,8.14821242196555,53.2,13.26351277847353,13.144085564420047,13.382900878759884,13.409500778346535,35063.198654405925,12582.465151877763,5.072156291324706e-09,4.073871540373436,-0.0,35056.86883981809,12642.352964331367,5.0723445582931446e-09,4.072985151353431,-0.0,35024.06975811928,12644.333575133152,5.0723977928008206e-09,4.073991418912461,-0.0,35130.0105010681,12705.467147972186,5.07269576599582e-09,4.073189773776717,-0.0,34981.99778575461,12713.902617030855,5.072700398855883e-09,4.074340881592113,-0.0,34889.27358602098,12522.83562344318,5.071849873035409e-09,4.07522727061212,-0.0,35008.5789425886,12626.251959801079,5.0723228680444945e-09,4.07422100305309,-0.0,34976.47779728329,12661.416137275937,5.0725132391597556e-09,4.075022648188836,-0.0
CC-charge,57,28753.402879050278,4145.454545454546,8.155731809803882,53.2,13.262766369430018,13.148202864824828,13.383037290320182,13.405993475424973,34857.80374319706,12804.041854198116,5.07274779527051e-09,4.077632157901366,-0.0,34853.09799235287,12860.962669587589,5.072929608965102e-09,4.07675740548273,-0.0,34819.840988750206,12864.401563050858,5.072986659349773e-09,4.077752453439491,-0.0,34922.329648232284,12925.387909807274,5.0732855248924034e-09,4.0769590200835895,-0.0,34778.3989962835,12932.574046842778,5.073287093288295e-09,4.078099651902517,-0.0,34689.18305641813,12744.067410164931,5.072439275824055e-09,4.078974404321155,-0.0,34804.69231849904,12846.71936458875,5.072912396194039e-09,4.077979356364395,-0.0,34772.20627532729,12882.315324519293,5.073104615649757e-09,4.078772789720295,-0.0
CC-charge,58,28826.13015177755,4218.181818181819,8.163397765497926,53.2,13.262021371769809,13.152330951582137,13.383170668879767,13.402477007768285,34652.4203832582,13025.60594814857,5.073343832933241e-09,4.081466551302887,-0.0,34649.26309448664,13079.640909968324,5.073519354834171e-09,4.080603679521302,-0.0,34615.61018094267,13084.471611300283,5.073580112275285e-09,4.08158683480765,-0.0,34714.703333249294,13145.250809112851,5.073879785492924e-09,4.0808022728351725,-0.0,34574.811657067934,13151.233030373818,5.073878364910049e-09,4.0819312141950395,-0.0,34489.02963323194,12965.36855698387,5.073033335519607e-09,4.082794085976627,-0.0,34600.8036593853,13067.188833894197,5.073506504766354e-09,4.081810930690278,-0.0,34567.98839592051,13103.15639290411,5.073700479002007e-09,4.082595492662754,-0.0
CC-charge,59,28898.857424504822,4290.909090909091,8.171212172221757,53.2,13.261279749492743,13.15645839050364,13.383300709182045,13.39896115082157,34447.04852457505,13247.157472778199,5.073944688034987e-09,4.0853757028479425,-0.0,34445.36414282601,13298.387714639981,5.0741140769098434e-09,4.084524881126925,-0.0,34411.3773853826,13304.543657290056,5.0741784337392184e-09,4.085495499407051,-0.0,34507.13155808436,13365.055805928625,5.074478828905005e-09,4.084720463000237,-0.0,34371.235718534495,13369.879606167633,5.074474493672522e-09,4.085836469373814,-0.0,34288.81331313242,13186.73909342082,5.073632336237408e-09,4.086687291094831,-0.0,34396.91301584986,13287.660305012212,5.074105476423894e-09,4.085716672814706,-0.0,34363.82416099455,13323.93930228702,5.074301111649888e-09,4.08649170922152,-0.0
CC-charge,60,28971.584697232094,4363.636363636364,8.179176769923728,53.2,13.260543343228465,13.16057432718772,13.38342715317199,13.395455176411826,34241.688088406,13468.696498087076,5.074550657401752e-09,4.089360516808192,-0.0,34241.40130332741,13517.20292897776,5.0747140686105974e-09,4.088521850825957,-0.0,34207.14265675382,13524.617633586578,5.074781918551864e-09,4.089479312737191,-0.0,34299.614180105134,13584.803014488312,5.07508294867295e-09,4.088714450935452,-0.0,34167.671102628585,13588.513843336783,5.075075771734329e-09,4.0898162531155355,-0.0,34088.53425907699,13408.178862980305,5.07423657533005e-09,4.090654919097771,-0.0,34193.02044248412,13508.133710384114,5.074709606616025e-09,4.089697457186537,-0.0,34159.71343025941,13544.664167399182,5.074906808774638e-09,4.090462318988276,-0.0
CC-charge,61,29044.311969959366,4436.363636363637,8.187293187805382,53.2,13.259813868286919,13.164668513679056,13.383549787500051,13.39196783053398,34036.33896920489,13690.223122976593,5.075162050557289e-09,4.093421836473675,-0.0,34037.37490203169,13736.086224427656,5.0753196354609236e-09,4.092595377614204,-0.0,34002.90605305384,13744.69346867004,5.07539087382784e-09,4.093539085547482,-0.0,34092.15092011398,13804.492694794102,5.075692450447708e-09,4.092785042426108,-0.0,33964.11770472721,13807.135839528843,5.0756825031555004e-09,4.093871351331707,-0.0,33888.192791217145,13629.687533131904,5.0748463630232025e-09,4.094697810191177,-0.0,33989.125997186944,13728.608978353603,5.075319203206742e-09,4.0937541022579005,-0.0,33955.65592909951,13765.33124938204,5.0755178779110595e-09,4.094508145379274,-0.0
CC-charge,62,29117.03924268664,4509.09090909091,8.195562975181257,53.2,13.259092913407814,13.168731329142949,13.383668441025135,13.388507316424105,33831.0010365637,13911.73747315718,5.075779189455628e-09,4.097560460274155,-0.0,33833.285415447994,13955.037108764516,5.07593109491921e-09,4.09674621382894,-0.0,33798.66763494541,13964.77108764321,5.076005618779534e-09,4.097675589180444,-0.0,33884.74137066727,14024.125243870249,5.076307651764214e-09,4.09693300394853,-0.0,33760.57539556254,14025.745718872526,5.0762950037152205e-09,4.098002514907102,-0.0,33687.78937745759,13851.264605693683,5.07546202213334e-09,4.098816761352315,-0.0,33785.22974052188,13949.086033877735,5.075934586245872e-09,4.097887386000811,-0.0,33751.65125676122,13985.940947001533,5.0761346387213445e-09,4.0986299712327225,-0.0
CC-charge,63,29155.4059555497,4547.457621953972,8.199989999999998,53.2,13.258716081782598,13.17086160997119,13.383729434327154,13.386692873919063,33722.68098035901,14028.590841858075,5.07610714566519e-09,4.099776205364556,-0.0,33725.594738963315,14070.569574488916,5.076256111622586e-09,4.0989683893455755,-0.0,33690.92253064057,14080.872023341724,5.076332328497856e-09,4.099889969036689,-0.0,33775.34520686603,14139.968202867987,5.0766345658396095e-09,4.099153692649862,-0.0,33653.20256831514,14141.066918365092,5.076620520018864e-09,4.100213794635442,-0.0,33582.043708932884,13968.182817099754,5.075789247907435e-09,4.101021610654423,-0.0,33677.665142024045,14065.397690657997,5.07626163161255e-09,4.1001000309633095,-0.0,33644.05096250825,14102.299293487098,5.076462373149027e-09,4.100836307350135,-0.0
CV-charge,0,29155.4059555497,0.0,8.199999999999998,53.222590000139235,13.2643522867994,13.176420309752604,13.389411273527962,13.392406130059268,33722.68098035901,14028.590841858075,5.07610714566519e-09,4.09978116609353,0.0,33725.594738963315,14070.569574488916,5.076256111622586e-09,4.098973244624029,0.0,33690.92253064057,14080.872023341724,5.076332328497856e-09,4.099894954552892,0.0,33775.34520686603,14139.968202867987,5.0766345658396095e-09,4.099158571182592,0.0,33653.20256831514,14141.066918365092,5.076620520018864e-09,4.100218833906467,0.0,33582.043708932884,13968.182817099754,5.075789247907435e-09,4.10102675537597,0.0,33677.665142024045,14065.397690657997,5.07626163161255e-09,4.100105045447107,0.0,33644.05096250825,14102.299293487098,5.076462373149027e-09,4.1008414288174055,0.0
CV-charge,1,29228.133228276973,72.72727272727273,8.2,50.33043962906354,12.542706448944132,12.46511429481296,12.661976907985123,12.660641977321324,33454.980330356164,14280.534186496387,5.076714503706284e-09,4.099785058323889,-0.0,33459.39152254171,14319.732695558172,5.076858212064633e-09,4.098994719008781,-0.0,33424.632206940434,14331.205369749137,5.076937441633779e-09,4.099897172173278,-0.0,33505.0178322042,14389.695182808156,5.077239974201494e-09,4.099175880083004,-0.0,33387.84288651781,14389.706804688385,5.0772234277899315e-09,4.100214941676111,-0.0,33320.64840524578,14220.33451006557,5.076395377569852e-09,4.10100528099122,-0.0,33411.82093557454,14316.185387997793,5.076867356968677e-09,4.100102827826722,-0.0,33378.16133669797,14353.137314577352,5.077069277383011e-09,4.1008241199169975,-0.0
CV-charge,2,29300.860501004245,145.45454545454547,8.2,48.32550993694008,12.042492808811623,11.971744573973016,12.15768249220994,12.153590061945495,33266.77348542567,14484.111180039434,5.077302862229045e-09,4.099787916798487,-0.0,33272.15749310142,14521.139960987464,5.0774416772824745e-09,4.099010523713535,-0.0,33237.402655263366,14533.495173704127,5.07752369723238e-09,4.099898804831897,-0.0,33315.00973618821,14591.438209091075,5.077826433173172e-09,4.099188623029719,-0.0,33201.28185843518,14590.614510866484,5.07780755690799e-09,4.100212083201512,-0.0,33136.796021176015,14424.157546609793,5.076982671698326e-09,4.100989476286466,-0.0,33224.905050319554,14518.8423452321,5.077454194368774e-09,4.100101195168103,-0.0,33191.272452012345,14555.777901726244,5.077657159598247e-09,4.100811376970281,-0.0
CV-charge,3,29373.58777373152,218.1818181818182,8.2,46.44435495509648,11.573199051991681,11.508621477350909,11.684512970908507,11.678021454845391,33086.76715792509,14679.692392994804,5.0778748888827834e-09,4.099791000617863,-0.0,33093.0277168531,14714.69498360309,5.078009114530253e-09,4.099026036297954,-0.0,33058.321509138856,14727.850120111541,5.078093740202739e-09,4.09990039752202,-0.0,33133.31133256401,14785.224701096447,5.0783966047254544e-09,4.099201234866688,-0.0,33022.849636523846,14783.631273179935,5.078375540851262e-09,4.100208999382136,-0.0,32960.90151888113,14620.0341600639,5.077553768509876e-09,4.100973963702045,-0.0,33046.12391955911,14713.550043730043,5.0780247934626085e-09,4.100099602477979,-0.0,33012.556846127394,14750.426556883345,5.078228689259887e-09,4.1007987651333115,-0.0
CV-charge,4,29446.315046458792,290.90909090909093,8.2,44.67068947738509,11.130755984763368,11.071769131194175,11.23837368273735,11.2297906786902,32913.70664656611,14867.72364256635,5.078431494316869e-09,4.099794287013367,-0.0,32920.76090062559,14900.831745287267,5.078561408376711e-09,4.099041294828319,-0.0,32886.1418286425,14914.711921950653,5.078648470851353e-09,4.099901955240997,-0.0,32958.65198591878,14971.500420979573,5.078951396360414e-09,4.0992137353201175,-0.0,32851.30249151147,14969.197063639573,5.078928275083407e-09,4.100205712986633,-0.0,32791.746024262335,14808.403537385175,5.078109566181414e-09,4.10095870517168,-0.0,32874.232692374244,14900.750998126923,5.078580056734735e-09,4.100098044759001,-0.0,32840.76474263912,14937.531025300834,5.07878478263477e-09,4.100786264679882,-0.0
CV-charge,5,29519.042319186065,363.6363636363637,8.2,42.996447008592526,10.713145789224585,10.659230453510755,10.81723686318096,10.806833902676225,32747.170855168708,15048.641126496508,5.078973563318789e-09,4.099797735872094,-0.0,32754.944069627,15079.975300128626,5.079099419545679e-09,4.099056284730645,-0.0,32720.445769649647,15094.51284838961,5.0791887647627455e-09,4.0999034778283665,-0.0,32790.60319495862,15150.701275012958,5.079491690303061e-09,4.099226098885884,-0.0,32686.223009587826,15147.742360897379,5.079466630428208e-09,4.100202264127907,-0.0,32628.924021290284,14989.695830676108,5.078650938106435e-09,4.100943715269355,-0.0,32708.814224655856,15080.878262112114,5.079120861449608e-09,4.100096522171634,-0.0,32675.474674615623,15117.529152507886,5.0793263266842395e-09,4.100773901114117,-0.0
CV-charge,6,29591.769591913337,436.3636363636364,8.200000000000001,41.41206324324238,10.317977252916693,10.268678598976859,10.418697896408846,10.406709494939992,32586.550007028985,15223.109503921027,5.079502442052642e-09,4.09980131595825,-0.0,32594.97722981682,15252.77599015898,5.0796244636922736e-09,4.099071016242078,-0.0,32560.627900289666,15267.912063800244,5.079715956122805e-09,4.099904967543611,-0.0,32628.54557495266,15323.48999523348,5.080018828612555e-09,4.099238321879755,-0.0,32527.006746377738,15319.92310949185,5.079991934979833e-09,4.100198684041751,-0.0,32471.84635245464,15164.569182133868,5.079179216395808e-09,4.100928983757922,-0.0,32549.26409881566,15254.592196381516,5.07964854448251e-09,4.10009503245639,-0.0,32516.0774252731,15291.08661893238,5.07985466720249e-09,4.1007616781202465,-0.0
CV-charge,7,29664.49686464061,509.0909090909091,8.2,39.9135033559481,9.944240286426716,9.89913883303759,10.041742652002823,10.02838158448098,32431.76153881242,15391.220595140503,5.080018307578539e-09,4.0998049886338785,-0.0,32440.781213219612,15419.32139319786,5.0801367087095025e-09,4.099085457609791,-0.0,32406.60661448314,15435.00022341577,5.080230218497499e-09,4.09990642226856,-0.0,32472.39408424552,15489.959405937732,5.080532987778517e-09,4.099250366410646,-0.0,32373.571860540844,15485.82992590444,5.080504360963431e-09,4.100195011366122,-0.0,32320.435279638128,15333.112219911345,5.079694573309352e-09,4.100914542390207,-0.0,32395.50084549035,15421.983620688632,5.080163280006367e-09,4.100093577731436,-0.0,32362.489349017957,15458.296661807562,5.080369983409782e-09,4.100749633589352,-0.0
CV-charge,8,29737.22413736788,581.8181818181819,8.2,38.49472340927956,9.590423543059092,9.54914234595722,9.68485162070466,9.670305899558583,32282.494019915932,15553.315152108795,5.080521842352579e-09,4.099808724073291,-0.0,32292.05028070138,15579.944162986167,5.080636819965821e-09,4.099099602575582,-0.0,32258.072819036166,15596.115132332456,5.080732227772789e-09,4.099907842383111,-0.0,32321.831985150984,15650.449701514926,5.081034848488676e-09,4.099262216889721,-0.0,32225.609644847285,15645.799094380012,5.081004581095684e-09,4.100191275926708,-0.0,32174.390585677582,15495.661587561786,5.0801976830679445e-09,4.100900397424416,-0.0,32247.21588930882,15583.390953214814,5.080665745249418e-09,4.100092157616889,-0.0,32214.398907790168,15619.50098898804,5.0808729592357025e-09,4.100737783110278,-0.0
CV-charge,9,29809.951410095156,654.5454545454546,8.2,37.15015041036513,9.25513363814708,9.217333806482017,9.346623637761562,9.331059327974472,32138.457631198664,15709.710070640345,5.081013679289071e-09,4.099812495615838,-0.0,32148.499726925547,15734.953865078887,5.081125415021747e-09,4.099113447117943,-0.0,32114.73883469945,15751.570984926278,5.081222610988604e-09,4.09990922839852,-0.0,32176.56462135697,15805.277148968311,5.081525042141746e-09,4.099273860539845,-0.0,32082.832814545123,15800.143355796337,5.08149321959497e-09,4.100187504384161,-0.0,32033.432707320095,15652.530563545608,5.080689171142263e-09,4.100886552882058,-0.0,32104.12203297254,15739.128958566882,5.08115656844864e-09,4.10009077160148,-0.0,32071.516282418797,15775.017274498816,5.081364229009629e-09,4.100726139460155,-0.0
