,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,50,1734864.753065656,3636.3636363636365,8.121718077057526,53.2,12.961745824092823,12.796041536688806,13.709945422046312,13.732267217172067,35624.14630961842,11032.519969926963,9.974081751312692e-09,4.060637861909183,-0.0,35595.231889755276,11096.467000301782,9.971664744069072e-09,4.0596948725711774,-0.0,35921.66321015285,11553.858803419005,1.0135115062630716e-08,4.060738631193466,-0.0,36031.96591776715,11598.411367441822,1.0143238802018243e-08,4.059908631910809,-0.0,35538.04010861395,11181.64390914338,9.994466538309692e-09,4.061080215148343,-0.0,35417.91322713002,10960.816418936573,9.953077913644109e-09,4.06202320448635,-0.0,35904.668652817985,11534.164961141905,1.0132519471145205e-08,4.060979445864061,-0.0,35863.6265312036,11550.33500212415,1.0136898689787392e-08,4.061809445146717,-0.0
CC-charge,51,1734937.4803383832,3709.0909090909095,8.128664924923498,53.2,12.967838310089999,12.80709779614628,13.702935470346508,13.722128423417216,35423.32132929302,11249.147347024704,9.974635802599344e-09,4.0641123602938025,-0.0,35396.75040793043,11309.382310034027,9.972210478715767e-09,4.0631772160405415,-0.0,35712.55005981836,11779.211359147743,1.0135698114609578e-08,4.0642130275457315,-0.0,35819.384924908016,11823.54062033915,1.014382200618651e-08,4.063388369390299,-0.0,35338.9712872441,11395.430928506948,9.995015568998855e-09,4.064552564629695,-0.0,35223.01653160805,11176.285491523013,9.953628167192328e-09,4.065487708882958,-0.0,35695.905830584656,11759.926522685244,1.0133103240172717e-08,4.064451897377766,-0.0,35654.53531091354,11776.465846986517,1.0137483648109394e-08,4.0652765555332,-0.0
CC-charge,52,1735010.2076111105,3781.818181818182,8.135743467205547,53.2,12.974247999107932,12.818589379864974,13.695567736830249,13.711594884196854,35222.39718969875,11465.880630168826,9.97519299354849e-09,4.0676526756163796,-0.0,35198.0910010538,11522.487090505902,9.972759504823557e-09,4.066726569134135,-0.0,35503.5492222898,12004.443858759116,1.013628442073371e-08,4.067753378257142,-0.0,35606.96695860997,12048.498326497625,1.0144408371195489e-08,4.066934789221151,-0.0,35139.80417372641,11609.32246319872,9.995567764800462e-09,4.068090791589166,-0.0,35027.945124548576,11391.94630921313,9.954181694100431e-09,4.0690168980714105,-0.0,35487.25513300016,11985.567810609773,1.0133690256960681e-08,4.067990088948404,-0.0,35445.60444090905,12002.424382883946,1.013807175106535e-08,4.068808677984394,-0.0
CC-charge,53,1735082.9348838378,3854.545454545455,8.142957248098618,53.2,12.980938634675327,12.830462109526659,13.687881955599366,13.700717300198644,35021.36951764534,11682.724640543456,9.975753495562686e-09,4.071260685923052,-0.0,34999.247722293025,11735.787878424215,9.973311998795284e-09,4.070344615407618,-0.0,35294.66557615975,12229.550921278189,1.0136874185922693e-08,4.071361443842896,-0.0,35394.717385278534,12273.278647296363,1.0144998101116128e-08,4.070549640360376,-0.0,34940.534433111454,11823.323270928511,9.99612330360098e-09,4.071696562175565,-0.0,34832.693166527184,11607.805487372805,9.954738664244747e-09,4.0726126326909995,-0.0,35278.721430483485,12211.08343419786,1.0134280726061291e-08,4.071595804255722,-0.0,35236.8391994973,12228.204745272807,1.0138663201888102e-08,4.072407607738242,-0.0
CC-charge,54,1735155.662156565,3927.2727272727275,8.150309433605242,53.2,12.987874476639487,12.842662623773265,13.67991742258549,13.689545477001763,34820.23448861368,11899.683605429802,9.976317498788408e-09,4.074938066658789,-0.0,34800.21544438235,11949.290328390001,9.973868153864458e-09,4.074032860304857,-0.0,35085.903405796336,12454.527806635217,1.0137467633972975e-08,4.075038797311197,-0.0,35182.64080647444,12497.876555918412,1.0145591418571292e-08,4.074234485481291,-0.0,34741.15827432507,12037.437523345587,9.996682379999039e-09,4.075371366946453,-0.0,34637.255622882156,11823.868748634282,9.955299266234506e-09,4.076276573300385,-0.0,35070.30900022351,12436.46864479173,1.0134874871120588e-08,4.075270636294046,-0.0,35028.24411270046,12453.801885009634,1.0139258222970321e-08,4.076074948123949,-0.0
CC-charge,55,1735228.3894292924,4000.0000000000005,8.157803508517175,53.2,12.995021741931177,12.855140423684086,13.671711362656804,13.678126471727934,34618.98846205474,12116.761552250178,9.976885223599885e-09,4.078686642026793,-0.0,34600.98922617565,12162.99989414503,9.974428192361976e-09,4.077792982276377,-0.0,34877.266811989735,12679.369971680766,1.0138065019986874e-08,4.078787172769968,-0.0,34970.74164005125,12722.287219752807,1.0146188576922391e-08,4.077991052459603,-0.0,34541.672088654894,12251.669194895332,9.997245217183506e-09,4.079116866490382,-0.0,34441.62764170709,12040.141612324252,9.95586371928364e-09,4.080010526240796,-0.0,34862.02193614062,12661.718891007215,1.0135472947289485e-08,4.079016335747205,-0.0,34819.82352584723,12679.210948011483,1.013985706776364e-08,4.07981245605757,-0.0
CC-charge,56,1735301.1167020197,4072.727272727273,8.16544088439845,53.2,13.002343070485795,12.867839767104872,13.663305223532438,13.6665119388769,34417.628989867386,12333.96121790106,9.977456882988416e-09,4.082507185532483,-0.0,34401.566076584255,12376.91993007249,9.974992326831353e-09,4.081625620275986,-0.0,34668.75856731546,12904.074309169366,1.0138666590498178e-08,4.082607267968629,-0.0,34759.02251013279,12946.507713144096,1.0146789821250484e-08,4.081820024775715,-0.0,34342.073449406365,12466.020986479867,9.997812029145314e-09,4.0829336988659675,-0.0,34245.80628593881,12256.627473176566,9.956432234482791e-09,4.083815264122466,-0.0,34653.86300616781,12886.831059964104,1.0136075201402777e-08,4.082833616429822,-0.0,34611.58001998281,12904.428995610648,1.0140459982196856e-08,4.083620859622736,-0.0
CC-charge,57,1735373.843974747,4145.454545454546,8.173224399900528,53.2,13.009807162591002,12.880714075324295,13.654733741427172,13.654745020657538,34216.15382697155,12551.285115732871,9.978032715077152e-09,4.086401177701547,-0.0,34201.94322822372,12591.053544503813,9.975560794165159e-09,4.08553214501265,-0.0,34460.38123358977,13128.637941871322,1.0139272618197586e-08,4.086500496152327,-0.0,34547.48582810331,13170.535340062965,1.0147395422248664e-08,4.085722810263359,-0.0,34142.360131132926,12680.495378411893,9.998383053745874e-09,4.086823222198981,-0.0,34049.78883817289,12473.329476894063,9.957005048471496e-09,4.087692254887878,-0.0,34445.8347678281,13111.80226921259,1.0136681906591885e-08,4.086723903748201,-0.0,34403.515966906205,13129.453319786619,1.0141067238117443e-08,4.087501589637169,-0.0
CC-charge,58,1735446.5712474743,4218.181818181819,8.181156189118159,53.2,13.017382082336256,12.893715756207078,13.646032524793277,13.642869636663397,34014.56122704879,12768.735218072708,9.978612971823967e-09,4.090369737599458,-0.0,34002.11865819769,12805.403042833805,9.97613384402995e-09,4.089513578005983,-0.0,34252.13682463364,13353.05858499852,1.013988339012041e-08,4.090467918893321,-0.0,34336.133318548396,13394.368135153272,1.0148005664698417e-08,4.089700462965806,-0.0,33942.530402787204,12895.09431710695,9.998958541460689e-09,4.090786451518701,-0.0,33853.573312047985,12690.249956584046,9.957582411792932e-09,4.091642611112175,-0.0,34237.93923156916,13336.630229815297,1.013729335049049e-08,4.090688270224838,-0.0,34195.63306289156,13354.281946429517,1.0141679121809417e-08,4.091455726152353,-0.0
CC-charge,59,1735519.2985202016,4290.909090909091,8.189238232892357,53.2,13.025037156283952,12.906799125214214,13.637235898497106,13.630927820004727,33812.84992029598,12986.312979046645,9.979197918285903e-09,4.094413900273094,-0.0,33802.091054353594,13019.969961913415,9.976711738274765e-09,4.093570869813359,-0.0,34044.026828862734,13577.334523227124,1.014049920705021e-08,4.094510521910119,-0.0,34124.966052309406,13618.004830374404,1.0148620846847624e-08,4.093753961407137,-0.0,33742.58300566914,13109.819237601529,9.999538754793134e-09,4.094824332619264,-0.0,33657.15841911152,12907.390467566329,9.958164588180524e-09,4.095667363078999,-0.0,34030.17788331149,13561.313223327374,1.0137909834599943e-08,4.094727710982237,-0.0,33987.93236119965,13578.91360184108,1.0142295933343221e-08,4.09548427148522,-0.0
CC-charge,60,1735592.0257929289,4363.636363636364,8.197472395282377,53.2,13.03274304882598,12.919920526936723,13.628376809431169,13.61895961480613,33611.01909315817,13204.019356220575,9.979787832053769e-09,4.098534635845457,-0.0,33601.859784500375,13234.75510270389,9.977294750492718e-09,4.097704917538626,-0.0,33836.052229801855,13801.46458889939,1.014112038306032e-08,4.098629233194946,-0.0,33913.98447669696,13841.444823346605,1.0149241279994825e-08,4.097884226621501,-0.0,33542.517133338246,13324.671084906717,1.0000123967824798e-08,4.09893775943692,-0.0,33460.54353859116,13124.751820418243,9.95875185402108e-09,4.09976747774375,-0.0,33822.55170493271,13785.850079963762,1.0138531673834317e-08,4.098843162087429,-0.0,33780.41430179968,13803.34768093697,1.0142917986098152e-08,4.099588168660875,-0.0
CC-charge,61,1735613.992933221,4385.603503928405,8.19999,53.2,13.03508397270963,12.923897607450993,13.625684815828826,13.615333604010548,33550.03540886526,13269.799820212444,9.979966920810948e-09,4.099794649081726,-0.0,33541.34451417632,13299.668895038409,9.977471780507941e-09,4.098968977761217,-0.0,33773.257735768755,13869.136968074536,1.0141308987731928e-08,4.099888537124301,-0.0,33850.290481670134,13908.8999295552,1.0149429640952599e-08,4.099147150374618,-0.0,33482.06673451161,13389.58904585481,1.0000301641882304e-08,4.100195350918273,-0.0,33401.12123830227,13190.444213155844,9.958930164267023e-09,4.101021022238781,-0.0,33759.86241076835,13853.64528304091,1.0138720478255118e-08,4.1001014628757,-0.0,33717.76592027685,13871.102895578026,1.01431068348263e-08,4.100842849625383,-0.0
CV-charge,0,1735613.992933221,0.0,8.2,53.222017758892335,13.04043460731217,12.929159343767932,13.63137633262262,13.621047475189613,33550.03540886526,13269.799820212444,9.979966920810948e-09,4.09979961832017,0.0,33541.34451417632,13299.668895038409,9.977471780507941e-09,4.098973832765052,0.0,33773.257735768755,13869.136968074536,1.0141308987731928e-08,4.099893523035245,0.0,33850.290481670134,13908.8999295552,1.0149429640952599e-08,4.099152036172408,0.0,33482.06673451161,13389.58904585481,1.0000301641882304e-08,4.10020038167983,0.0,33401.12123830227,13190.444213155844,9.958930164267023e-09,4.101026167234949,0.0,33759.86241076835,13853.64528304091,1.0138720478255118e-08,4.100106476964755,0.0,33717.76592027685,13871.102895578026,1.01431068348263e-08,4.100847963827591,0.0
CV-charge,1,1735686.7202059482,72.72727272727273,8.200000000000001,50.35436324637571,12.345857630662834,12.246851817675127,12.887563543620324,12.874090254417432,33286.626386336146,13517.688948927003,9.980545626775505e-09,4.099803010657469,-0.0,33279.89846026724,13544.363952359365,9.9780440200731e-09,4.098996559011082,-0.0,33502.18134555194,14123.962544964006,1.0141918523058599e-08,4.099895763517669,-0.0,33575.36706079731,14162.865460400666,1.0150038305249074e-08,4.099169407519914,-0.0,33220.961151092,13634.227888290987,1.0000875848592541e-08,4.100196989342532,-0.0,33144.39717772237,13438.074237827204,9.959506475820577e-09,4.101003440988919,-0.0,33489.240155918684,14108.933363279402,1.013933064976486e-08,4.100104236482331,-0.0,33447.355697879386,14126.198322672974,1.0143717052182809e-08,4.1008305924800865,-0.0
CV-charge,2,1735759.4474786755,145.45454545454547,8.2,48.367269265123475,11.864518709690445,11.773699642625552,12.372228881095047,12.356822031712433,33101.22459203804,13718.21007191098,9.981105898923857e-09,4.099805376488574,-0.0,33095.78642257261,13742.389518350203,9.978598242188293e-09,4.09901336051459,-0.0,33311.6490364546,14329.838517787108,1.0142508804182932e-08,4.099897417515735,-0.0,33382.18353766516,14367.996589400029,1.015062765278904e-08,4.099182229145522,-0.0,33037.18064425025,13832.119803138456,1.0001431856689736e-08,4.100194623511427,-0.0,32963.6103989129,13638.475003116131,9.960064557168371e-09,4.10098663948541,-0.0,33299.02704636459,14315.182997489619,1.0139921535251624e-08,4.100102582484265,-0.0,33257.343514531334,14332.242084427,1.0144307874991668e-08,4.100817770854477,-0.0
CV-charge,3,1735832.1747514028,218.1818181818182,8.200000000000001,46.501131936829765,11.412131649853107,11.32873492599549,11.888659947714368,11.8716054132668,32923.72556548311,13911.035892756077,9.981650275030924e-09,4.099807933332068,-0.0,32919.459713307195,13932.883108912594,9.979136917612093e-09,4.099029873070912,-0.0,33129.422062326266,14527.614212512502,1.014308250650452e-08,4.099899032873857,-0.0,33197.45639800038,14565.018822507678,1.0151200371147125e-08,4.099194938774096,-0.0,32861.233797630324,14022.41731225341,1.0001972169531651e-08,4.100192066667933,-0.0,32790.4683372344,13831.253454553025,9.960606909878912e-09,4.100970126929088,-0.0,33117.10535781959,14513.31765220851,1.0140495814914656e-08,4.100100967126142,-0.0,33075.64889294951,14530.140874795898,1.0144882003471672e-08,4.100805061225905,-0.0
CV-charge,4,1735904.90202413,290.90909090909093,8.2,44.740090505662316,10.984884292923711,10.908247075964209,11.432708687878128,11.414250448896265,32752.92636401973,14096.581772058345,9.982179654069292e-09,4.099810670153462,-0.0,32749.73152256762,14116.246992610664,9.97966091624376e-09,4.099046128682657,-0.0,32954.24121363872,14717.739374307232,1.0143640573157447e-08,4.099900614083312,-0.0,33019.904332345985,14754.384918983644,1.0151757409386408e-08,4.099207552403575,-0.0,32691.92818798371,14205.530330389885,1.0002497670672977e-08,4.100189329846536,-0.0,32623.805617831484,14016.816685390766,9.961134417711703e-09,4.1009538713173415,-0.0,32942.21799031256,14703.78788883676,1.0141054434259689e-08,4.100099385916688,-0.0,32901.011557911486,14720.349467260738,1.0145440390612318e-08,4.100792447596425,-0.0
CV-charge,5,1735977.6292968574,363.6363636363637,8.2,43.07652053741865,10.580969231797246,10.510493028179633,11.002352965656288,10.982705311785482,32588.44484372253,14275.241830500541,9.982694864791948e-09,4.099813555544855,-0.0,32586.228936723222,14292.863216419577,9.980171040547296e-09,4.09906210631222,-0.0,32785.69427933592,14900.63994858419,1.0144183872403255e-08,4.099902160530356,-0.0,32849.10553969335,14936.523441145233,1.0152299640808329e-08,4.099220040897714,-0.0,32528.885013126564,14381.847810854431,1.0003009174844451e-08,4.100186444455145,-0.0,32463.25606228941,14195.551324771595,9.9616478957763e-09,4.100937893687779,-0.0,32773.95342336782,14887.020425828348,1.0141598263323722e-08,4.100097839469642,-0.0,32733.01663278039,14903.298330716698,1.0145983914765124e-08,4.100779959102286,-0.0
CV-charge,6,1736050.3565695845,436.3636363636364,8.2,41.50345044684665,10.198734626836268,10.133879171729312,10.595742880617685,10.575093767663382,32429.93307870178,14447.395858313357,9.983196700000958e-09,4.099816559525951,-0.0,32428.612394859567,14463.100352030542,9.980668059226211e-09,4.099077790277994,-0.0,32623.405931217014,15076.7253309948,1.014471323365151e-08,4.099903671987733,-0.0,32684.67601489952,15111.846033004582,1.0152827899564363e-08,4.099232379734022,-0.0,32371.759389686245,14551.744564372919,1.0003507461900657e-08,4.100183440474049,-0.0,32308.48624252389,14367.830364951116,9.962148124410223e-09,4.100922209722006,-0.0,32611.936957571143,15063.425401842227,1.0142128133528264e-08,4.100096328012267,-0.0,32571.286416318035,15079.40094049785,1.014651341575169e-08,4.100767620265979,-0.0
CV-charge,7,1736123.0838423118,509.0909090909091,8.200000000000001,40.01225698882961,9.836128898409513,9.776418126043858,10.210599741702612,10.18911022267363,32276.8412672271,14613.643338554131,9.983686397691391e-09,4.099819659007089,-0.0,32276.34267886288,14627.543058860496,9.98115317865986e-09,4.099093192304605,-0.0,32466.79092272998,15246.633127590885,1.0145229949320392e-08,4.099905150794815,-0.0,32526.018502050745,15280.99215566103,1.0153343483370621e-08,4.099244567455596,-0.0,32220.00632379594,14715.812213982003,1.0003993752290855e-08,4.100180340992912,-0.0,32158.966679273683,14534.245477689425,9.962636325930133e-09,4.100906807695394,-0.0,32455.584326837772,15233.641580128926,1.0142645339482482e-08,4.100094849205185,-0.0,32415.233457287683,15249.29960256626,1.014703019639038e-08,4.100755432544403,-0.0
CV-charge,8,1736195.811115039,581.8181818181819,8.2,38.599482429455115,9.492339595456473,9.437331126376241,9.84599829591701,9.823813411705382,32129.112722818907,14774.047623991786,9.984164093846565e-09,4.099822823715988,-0.0,32129.366444816296,14786.250664449644,9.981626526283237e-09,4.099108280930192,-0.0,32315.781880768274,15410.438413054912,1.0145734162762503e-08,4.09990659487577,-0.0,32373.06298337685,15444.038465620059,1.0153846537981848e-08,4.099256567852657,-0.0,32073.569624683903,14874.113281878173,1.0004468177920895e-08,4.100177176284011,-0.0,32014.64499206804,14694.856702034751,9.963112631397797e-09,4.100891719069806,-0.0,32304.828270932285,15397.744171615339,1.0143150025207858e-08,4.1000934051242295,-0.0,32264.788887340816,15413.071314436682,1.0147534403797485e-08,4.1007434321473415,-0.0
CV-charge,9,1736268.5383877663,654.5454545454546,8.2,37.25974049357976,9.16608905986166,9.115382834962203,9.500510889104945,9.47775770965097,31986.47334359729,14928.908459861334,9.984630406044814e-09,4.099826030179004,-0.0,31987.415668455127,14939.514625721622,9.982088702218192e-09,4.099123050944721,-0.0,32170.08438340792,15568.462900625042,1.0146226518895497e-08,4.099908004645679,-0.0,32225.50857190911,15601.308069951134,1.0154337711743716e-08,4.099268366883324,-0.0,31932.17758741464,15026.943583254371,1.0004931347029708e-08,4.100173969820994,-0.0,31875.25799744653,14849.958990597577,9.963577649397977e-09,4.100876949055277,-0.0,32159.374861175897,15556.055473417618,1.0143642836889969e-08,4.100091995354319,-0.0,32119.65675893289,15571.040620628444,1.014802668944851e-08,4.100731633116676,-0.0
CV-charge,10,1736341.2656604936,727.2727272727274,8.2,35.98805784175839,8.856196764581206,8.809430866021449,9.17282023109235,9.149609980063387,31848.667325111455,15078.505396555693,9.985085908167704e-09,4.099829257104864,-0.0,31850.240042183792,15087.606955262932,9.982540264571573e-09,4.09913749943956,-0.0,32029.424133717588,15721.00611200023,1.0146707616651592e-08,4.099909380641023,-0.0,32083.075058422342,15753.101667603978,1.0154817606693217e-08,4.099279953125224,-0.0,31795.576644477784,15174.57900323298,1.000538382507233e-08,4.100170742895136,-0.0,31740.559908634135,14999.827618446534,9.964031945679588e-09,4.10086250056044,-0.0,32018.950260167825,15708.875550839728,1.0144124374593127e-08,4.100090619358978,-0.0,31979.561462808997,15723.509557851023,1.0148507658148953e-08,4.100720046874776,-0.0
