,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,51,1475724.8738636575,3709.0909090909095,8.126200345612038,53.2,13.018318261729213,12.859407173440376,13.649430155603758,13.672844409226657,35526.80688924126,11287.642553245389,9.24802035677898e-09,4.062877699691536,-0.0,35501.43811958717,11349.653296488032,9.246466049606653e-09,4.06194186924375,-0.0,35761.44718847042,11739.39861335873,9.364091675543995e-09,4.062980589798489,-0.0,35871.028135034256,11786.585224615548,9.371774275882463e-09,4.06215462591369,-0.0,35441.55189458897,11433.819368793953,9.265225722034708e-09,4.0633226459205005,-0.0,35325.81347209716,11216.67594345365,9.23078213907774e-09,4.064258476368288,-0.0,35744.72104164613,11719.985826220782,9.361873865142132e-09,4.063219755813547,-0.0,35705.33073572019,11739.209481273429,9.366359515541173e-09,4.064045719698347,-0.0
CC-charge,52,1475797.6011363848,3781.818181818182,8.13323910796764,53.2,13.02346276017162,12.869584028774785,13.64338180142921,13.66357140962438,35325.12012069483,11505.202269167772,9.248580125177137e-09,4.06639785500771,-0.0,35301.987915107406,11563.61036612527,9.247017742674935e-09,4.0654710507172,-0.0,35553.24319991725,11963.768639065513,9.364675171168278e-09,4.0665010256271135,-0.0,35659.3545830572,12010.75103406768,9.372358044288715e-09,4.065680939121771,-0.0,35241.628821097685,11648.526499807687,9.265780485713884e-09,4.06684125295993,-0.0,35129.9655500805,11433.199273342023,9.231338342792978e-09,4.067768057250439,-0.0,35536.86585807311,11944.763074852392,9.362458068661553e-09,4.066738082340525,-0.0,35497.132059580326,11964.372597273863,9.366945015540553e-09,4.067558168845867,-0.0
CC-charge,53,1475870.328409112,3854.545454545455,8.140412870043363,53.2,13.028841694656375,12.880093866934008,13.63706577251245,13.65399866589717,35123.35011902339,11722.850955988593,9.249143203925245e-09,4.069985600869916,-0.0,35102.37494550223,11777.740944400726,9.247572903213194e-09,4.069068794285708,-0.0,35345.135515501286,12188.035584122943,9.365262112850675e-09,4.070089058317627,-0.0,35447.82922409939,12234.760715101538,9.372945166529612e-09,4.069275562555347,-0.0,35041.62324233313,11863.321432718692,9.266338593773337e-09,4.070427269173447,-0.0,34933.957802648445,11649.898195106496,9.231897987288673e-09,4.071344075757654,-0.0,35329.1068172975,12169.437056159539,9.363045711611257e-09,4.070323811725736,-0.0,35289.07914369218,12189.378891267394,9.367533852538934e-09,4.071137307488015,-0.0
CC-charge,54,1475943.0556818394,3927.2727272727275,8.147724800134759,53.2,13.034426002172545,12.89089007378522,13.630514464967712,13.64416945907453,34921.49368182977,11940.592149668397,9.249709785934224e-09,4.073642613042271,-0.0,34902.59473075827,11992.04997119528,9.248131727169981e-09,4.072736607798883,-0.0,35137.12775079822,12412.195449647354,9.3658527216323e-09,4.073746261884145,-0.0,35236.45606935177,12458.609885410873,9.373535862672834e-09,4.0729400600878565,-0.0,34841.531983899884,12078.20765692666,9.266900243326264e-09,4.074082187092488,-0.0,34737.78583070357,11866.777708078094,9.232461264120154e-09,4.074988192335877,-0.0,35121.44752883921,12394.003764020146,9.363637014834342e-09,4.073978538250613,-0.0,35081.175933398554,12414.223961491887,9.36812624624811e-09,4.074784740046903,-0.0
CC-charge,55,1476015.7829545666,4000.0000000000005,8.15517838256914,53.2,13.040188205951202,12.901928536683826,13.623758573185697,13.634124684179277,34719.54775835232,12158.42922132862,9.250280094517207e-09,4.077370714733007,-0.0,34702.642945484404,12206.542219402187,9.24869443975078e-09,4.076476170647985,-0.0,34929.22337010381,12636.244398790315,9.366447249768514e-09,4.077474370079765,-0.0,35025.23897732825,12682.294323893091,9.374130383485056e-09,4.076676159453488,-0.0,34641.35202171663,12293.188499188056,9.267465660250664e-09,4.077807667836134,-0.0,34541.44538697356,12083.842642563332,9.233028395602776e-09,4.078702211921157,-0.0,34913.891451190764,12618.459354634319,9.364232230559288e-09,4.077704012489378,-0.0,34873.42622387301,12638.903568093638,9.368722447530706e-09,4.078502223115654,-0.0
CC-charge,56,1476088.510227294,4072.727272727273,8.162775023243151,53.2,13.046097826280942,12.913160516727256,13.616832370486701,13.623909286505103,34517.510265010555,12376.364495555968,9.2508543456074e-09,4.081170675685672,-0.0,34502.5169833129,12421.220611358174,9.24926125640302e-09,4.080288120128602,-0.0,34721.42474121708,12860.179780015287,9.367045940864231e-09,4.0812740776941645,-0.0,34814.180233874766,12905.81148135497,9.374728971341574e-09,4.080484541423377,-0.0,34441.08129042139,12508.266253506785,9.268035061227529e-09,4.081604347557479,-0.0,34344.9339121658,12301.095956061392,9.233599595994032e-09,4.082486903114552,-0.0,34706.44094818291,12842.80117165767,9.36483160268051e-09,4.081500945548987,-0.0,34665.8322634357,12863.41515054901,9.369322699481063e-09,4.082290481819775,-0.0
CC-charge,57,1476161.2375000212,4145.454545454546,8.170517552879364,53.2,13.052129341259329,12.924545324041523,13.609764561993238,13.613560772705917,34315.37928617394,12594.400111950366,9.251432780405566e-09,4.085043971717085,-0.0,34302.214426444385,12636.087861725882,9.249832417071537e-09,4.084173824032156,-0.0,34513.73405717296,13083.99913231618,9.367649064591318e-09,4.0851467939085335,-0.0,34603.28194574756,13129.15900190167,9.37533189417479e-09,4.0843666100170966,-0.0,34240.71789113574,12723.443031351588,9.26860868696005e-09,4.0854735811622795,-0.0,34148.249032149215,12518.540395879594,9.234175105207067e-09,4.086343728847207,-0.0,34499.09820917781,13067.026749619532,9.36543540126917e-09,4.085370758970831,-0.0,34458.39612425673,13087.756342483763,9.369927271082871e-09,4.086150942862267,-0.0
CC-charge,58,1476233.9647727485,4218.181818181819,8.178408093059748,53.2,13.058256673827978,12.936041361065953,13.60258461338865,13.603117351717422,34113.15331343263,12812.53776838988,9.252015654044731e-09,4.088991714861685,-0.0,34101.73350783955,12851.145983286897,9.250408174585954e-09,4.088134298618218,-0.0,34306.153057578886,13307.70048473699,9.368256904870106e-09,4.089093573945686,-0.0,34392.54562216709,13352.335165251485,9.375939433908745e-09,4.088323413198048,-0.0,34040.26032864151,12938.720508293978,9.269186790872714e-09,4.089416378198062,-0.0,33951.38901179832,12736.177998996656,9.234755177166514e-09,4.090273794441528,-0.0,34291.864970867,13291.134113983946,9.366043910806835e-09,4.08931451911406,-0.0,34251.119290782524,13311.925415956346,9.370536445679504e-09,4.0900846798616985,-0.0
CC-charge,59,1476306.6920454758,4290.909090909091,8.18644860771609,53.2,13.064454753401758,12.947608695189945,13.595320952935472,13.592615598472827,33910.831227799186,13030.778739265927,9.25260323485333e-09,4.093014930962799,-0.0,33901.073081732655,13066.396316983633,9.250988794071263e-09,4.092170486915612,-0.0,34098.68304693513,13531.282337761482,9.368869759268888e-09,4.093115394986998,-0.0,34181.97220349406,13575.338857821365,9.376551885843275e-09,4.092355921232506,-0.0,33839.70749373563,13154.099941998615,9.269769638527309e-09,4.093433676753291,-0.0,33754.35272604109,12954.010122465786,9.235340079101279e-09,4.09427812080048,-0.0,34084.742535567675,13515.12176251055,9.366657429550118e-09,4.093333212729093,-0.0,34044.00268793561,13535.921252414852,9.37115052031062e-09,4.094092686483585,-0.0
CC-charge,60,1476379.419318203,4363.636363636364,8.194640939268208,53.2,13.070699579691725,12.959209166975228,13.58800089093738,13.58209036239567,33708.412283506936,13249.123892771702,9.2531958037866e-09,4.097114578603034,-0.0,33700.23259673725,13281.839560444201,9.251574552499894e-09,4.0962832760631995,-0.0,33891.324911270225,13754.743645665067,9.369487938537027e-09,4.097213174132135,-0.0,33971.562087434555,13798.169545284887,9.377169558213067e-09,4.096465044547317,-0.0,33639.0586471725,13369.582189278757,9.270357507164292e-09,4.0975263606651735,-0.0,33557.139633450184,13172.037472290784,9.235930090960833e-09,4.098357663205008,-0.0,33877.73178782197,13738.988647566051,9.367276269049486e-09,4.097427765136073,-0.0,33837.0467068932,13759.743315133666,9.371769805229016e-09,4.09817589472089,-0.0
CC-charge,61,1476426.1822574008,4410.399302834254,8.19999,53.2,13.074732577065362,12.966675165776158,13.583272385086955,13.575319872071526,33578.20850070773,13389.571899516319,9.253579532227233e-09,4.0997916406942645,-0.0,33571.00084863045,13420.46742531621,9.251953977839649e-09,4.098968848500079,-0.0,33758.05377919297,13898.364427799761,9.369888321966535e-09,4.09988876658705,-0.0,33836.35491750716,13941.357968231383,9.377569560421403e-09,4.099148277328604,-0.0,33509.99346047168,13508.188662991928,9.270738228327146e-09,4.100198359305735,-0.0,33430.241947928334,13312.328092737029,9.23631223789075e-09,4.101021151499921,-0.0,33744.68392540877,13882.87009834988,9.367677075282241e-09,4.10010123341295,-0.0,33704.05912521155,13903.56878489656,9.372170840047757e-09,4.100841722671396,-0.0
CV-charge,0,1476426.1822574008,0.0,8.2,53.222073920000014,13.080121989362985,12.971977171164848,13.58895170615436,13.581023053317825,33578.20850070773,13389.571899516319,9.253579532227233e-09,4.099796609217716,0.0,33571.00084863045,13420.46742531621,9.251953977839649e-09,4.098973703834027,0.0,33758.05377919297,13898.364427799761,9.369888321966535e-09,4.09989375245836,0.0,33836.35491750716,13941.357968231383,9.377569560421403e-09,4.099153162427962,0.0,33509.99346047168,13508.188662991928,9.270738228327146e-09,4.100203390782283,0.0,33430.241947928334,13312.328092737029,9.23631223789075e-09,4.101026296165972,0.0,33744.68392540877,13882.87009834988,9.367677075282241e-09,4.100106247541637,0.0,33704.05912521155,13903.56878489656,9.372170840047757e-09,4.100846837572037,0.0
CV-charge,1,1476498.9095301281,72.72727272727273,8.2,50.35075602467127,12.380964798327593,12.284851006126965,12.848113381094615,12.836826839122102,33314.03301167837,13638.183541050497,9.254162660010825e-09,4.099800062641002,-0.0,33308.72548279369,13665.939903460718,9.252530774282345e-09,4.098996260125712,-0.0,33487.81240036849,14152.404803319683,9.37049685842873e-09,4.0998959906177115,-0.0,33562.23186292993,14194.583940089778,9.378177423256304e-09,4.099170531289751,-0.0,33248.128113088846,13753.540542648849,9.271316865433311e-09,4.1001999373589975,-0.0,33172.70355367315,13560.74486488135,9.236893098726171e-09,4.101003739874286,-0.0,33474.89528305339,14137.371552225797,9.368286243990901e-09,4.100104009382287,-0.0,33434.43613013495,14157.921363031086,9.372780246811918e-09,4.1008294687102484,-0.0
CV-charge,2,1476571.6368028554,145.45454545454547,8.2,48.36102127797134,11.896444102161485,11.808350145701384,12.334797698121283,12.32142933198718,33128.13058574666,13839.251334913413,9.2547272591911e-09,4.099802494260447,-0.0,33124.06969594039,13864.555699893412,9.253089451862564e-09,4.099012923540594,-0.0,33297.85873484674,14357.653989915148,9.371086212818812e-09,4.099897642183107,-0.0,33369.603789911715,14399.123925717675,9.378766036413997e-09,4.099183345286172,-0.0,33063.85135249748,13951.971958786915,9.271877207304725e-09,4.100197505739551,-0.0,32991.382846392065,13761.742941665327,9.237455629457963e-09,4.100987076459404,-0.0,33285.259847672234,14342.993262709551,9.368876199086245e-09,4.100102357816891,-0.0,33244.97027851942,14363.371351678376,9.373370325684133e-09,4.100816654713826,-0.0
CV-charge,3,1476644.3640755827,218.1818181818182,8.2,46.49263180147718,11.441188601892838,11.360359610613047,11.853117540608052,11.837966048363237,32950.17906258241,14032.573919404194,9.25527588881591e-09,4.099805124866429,-0.0,32947.250063131636,14055.587188387202,9.253632503359607e-09,4.0990292953550505,-0.0,33116.179327561054,14554.834071055046,9.371659054078314e-09,4.099899254882018,-0.0,33185.402825717225,14595.583831916467,9.379338081945643e-09,4.0991960440019835,-0.0,32887.45596622706,14142.759716403467,9.272421778544875e-09,4.100194875133569,-0.0,32817.75676389226,13955.065744330694,9.23800235382692e-09,4.100970704644949,-0.0,33103.88480862862,14540.53122291754,9.369449614306663e-09,4.100100745117982,-0.0,33063.79319460488,14560.705313594985,9.373943772087313e-09,4.100803955998015,-0.0
CV-charge,4,1476717.09134831,290.90909090909093,8.2,44.72975413471711,11.011366925332243,10.937148484946434,11.398958964674954,11.382279759763481,32778.97555491997,14218.563735408923,9.255809436116073e-09,4.099807941012065,-0.0,32777.07939686891,14239.43398959084,9.25416078752301e-09,4.099045408122656,-0.0,32941.52636198825,14744.38502880491,9.372216303415482e-09,4.099900833211982,-0.0,33008.358926937544,14784.406839122945,9.379894486919875e-09,4.099208643458282,-0.0,32717.749585926,14326.310848821848,9.272951451109966e-09,4.1001920589879335,-0.0,32650.65956054443,14141.117686456182,9.238534144339759e-09,4.1009545918773425,-0.0,32929.524439871966,14730.426213429011,9.370007412992678e-09,4.100099166788017,-0.0,32889.65568427225,14750.368400825293,9.37450151764475e-09,4.100791356541716,-0.0
CV-charge,5,1476789.8186210373,363.6363636363637,8.2,43.06456336816932,10.605106362879805,10.536909102154372,10.970265230854581,10.95228267228057,32614.118686234484,14397.635803466168,9.256328768167517e-09,4.099810909757093,-0.0,32613.165624373778,14416.498849201513,9.254675144799344e-09,4.099061243309905,-0.0,32773.473466759264,14926.748270333865,9.372758859701226e-09,4.099902376753069,-0.0,32838.035705386115,14966.037158595844,9.380436155703597e-09,4.0992211160880325,-0.0,32554.334344999592,14503.034935173959,9.273467077543027e-09,4.100189090242907,-0.0,32489.706244818753,14320.306344170223,9.239051854382122e-09,4.100938756690096,-0.0,32761.75308433435,14913.120442516138,9.370550495964974e-09,4.100097623246932,-0.0,32722.128523171046,14932.806800827897,9.375044472941263e-09,4.100778883911968,-0.0
CV-charge,6,1476862.5458937644,436.3636363636364,8.200000000000003,41.48784151862091,10.220195953316368,10.157500270498943,10.564619111599287,10.545526183206315,32455.032629501948,14570.417588473556,9.256835180535906e-09,4.099814004387638,-0.0,32454.94418405587,14587.3935115517,9.255176837226728e-09,4.099076808177772,-0.0,32611.413981259313,15102.58429721486,9.37328806374009e-09,4.099903887516044,-0.0,32673.813524788675,15141.137784940121,9.380964435433651e-09,4.099233455951404,-0.0,32396.63945186973,14673.551213468687,9.273969934805674e-09,4.100185995612364,-0.0,32334.34245170654,14493.250798991423,9.239556762932235e-09,4.100923191822226,-0.0,32599.965097742406,15089.275610501845,9.371080206684967e-09,4.1000961124839534,-0.0,32560.602247100745,15108.68645776173,9.375573989878652e-09,4.1007665440485965,-0.0
CV-charge,7,1476935.2731664917,509.0909090909091,8.2,39.99561079972713,9.855689805215713,9.798014381344894,10.180968001873921,10.160938611292611,32301.63392400495,14737.001711930005,9.257328869448407e-09,4.0998171914607635,-0.0,32302.335545531594,14752.205769149024,9.255666050631207e-09,4.099092068947737,-0.0,32455.25409858322,15271.99703246546,9.373804119546892e-09,4.099905363280757,-0.0,32515.59521785871,15309.814495251061,9.381479532839704e-09,4.099245624104534,-0.0,32244.582175660446,14837.951090888395,9.274460213912333e-09,4.100182808539237,-0.0,32184.490087228405,14660.039896334718,9.240049060491407e-09,4.100907931052261,-0.0,32444.066830347027,15258.995829002273,9.371596749891877e-09,4.100094636719241,-0.0,32404.981283894303,15278.113619282578,9.376090277379712e-09,4.100754375895467,-0.0
CV-charge,8,1477008.000439219,581.8181818181819,8.2,38.58200289050716,9.51018358380417,9.45709369767363,9.817769351543225,9.796956257486135,32153.62560380558,14897.71297695888,9.257810503339135e-09,4.0998204444163235,-0.0,32155.049348716973,14911.251420215583,9.256143434396664e-09,4.099107017986462,-0.0,32304.678762450316,15435.330772814155,9.374307718969332e-09,4.099906804317323,-0.0,32363.058546528388,15472.413362776371,9.38198214373403e-09,4.099257603704087,-0.0,32097.86814731879,14996.555111976999,9.274938573004907e-09,4.100179555583677,-0.0,32039.864035511353,14820.993222052068,9.240529405762308e-09,4.100892982013535,-0.0,32293.74375368019,15422.62601961151,9.372100818839055e-09,4.100093195682676,-0.0,32254.9486854088,15441.43589825401,9.376594034701302e-09,4.10074239629591,-0.0
CV-charge,9,1477080.7277119462,654.5454545454546,8.2,37.241596567220576,9.182379300338473,9.133482243332063,9.47359888242913,9.452136141120919,32010.73083306437,15052.853980029908,9.25828070247271e-09,4.09982373904946,-0.0,32012.814723565585,15064.824882893901,9.256609591610262e-09,4.099121650350612,-0.0,32159.394687728058,15592.905821553803,9.37479950370757e-09,4.09990821105301,-0.0,32215.903666234957,15629.256206602679,9.382472913408154e-09,4.0992693808603775,-0.0,31956.222951858592,15149.661905776105,9.275405623087531e-09,4.10017626095054,-0.0,31900.19831871029,14976.408725490886,9.240998410228048e-09,4.100878349649387,-0.0,32148.703073952467,15580.487066941248,9.372593056482777e-09,4.10009178894699,-0.0,32110.20952939036,15598.976545481763,9.377085910172461e-09,4.100730619139622,-0.0
CV-charge,10,1477153.4549846735,727.2727272727274,8.2,35.96939656557847,8.87108026314445,8.826021063512327,9.147145020665558,9.125150218256142,31872.691503389182,15202.706813501405,9.258740043149233e-09,4.099827053558237,-0.0,31875.378948072663,15213.20081741238,9.257065083061223e-09,4.099135963377634,-0.0,32019.12881870735,15745.020353305727,9.375280069735248e-09,4.099909584037236,-0.0,32073.851528025396,15780.642489474545,9.382952441091722e-09,4.0992809443572105,-0.0,31819.390737973627,15297.54986604327,9.275861932119506e-09,4.100172946441761,-0.0,31765.244779248253,15126.564361121164,9.241456642250145e-09,4.100864036622366,-0.0,32008.672192906928,15732.877686773067,9.373074059919085e-09,4.100090415962764,-0.0,31970.489347808718,15751.036355973003,9.377566505793133e-09,4.100719055642791,-0.0
CV-charge,11,1477226.1822574008,800.0000000000001,8.2,34.76079930723326,8.575182918255855,8.533640485150878,8.837199838062231,8.814776065764292,31739.266770519876,15347.534661027594,9.259189061504301e-09,4.099830368425256,-0.0,31742.506044617876,15356.635647755307,9.25751043085969e-09,4.09914995624178,-0.0,31883.626724524336,15891.952161540677,9.37574997128533e-09,4.099910923907112,-0.0,31936.642218489236,15926.851094744543,9.383421283974437e-09,4.099292285275499,-0.0,31687.132767521318,15440.478725740537,9.276308028715547e-09,4.100169631574744,-0.0,31634.771701509628,15271.719628450968,9.241904630773692e-09,4.10085004375822,-0.0,31873.397105927575,15880.076176748104,9.37354438438855e-09,4.100089076092888,-0.0,31835.53249404663,15897.895453790006,9.378036381193425e-09,4.100707714724498,-0.0
CV-charge,12,1477298.9095301281,872.7272727272727,8.2,33.61156106749802,8.29366929275274,8.255352948477482,8.542650614344321,8.519888211923478,31610.231718849715,15487.5832615712,9.25962825694186e-09,4.099833666276819,-0.0,31613.97549788163,15495.368959220543,9.257946121707819e-09,4.099163629597921,-0.0,31752.65113489807,16033.960262021328,9.376209724447726e-09,4.099912231361255,-0.0,31804.033445887282,16068.141955642177,9.383879960833697e-09,4.09930339667213,-0.0,31559.22609171881,15578.691001857627,9.276744405488688e-09,4.100166333723181,-0.0,31508.56255291694,15412.116986347799,9.24234286867825e-09,4.100836370402079,-0.0,31742.640940233818,16022.342022721032,9.374004546884589e-09,4.100087768638743,-0.0,31705.10065387362,16039.814928570695,9.37849605733232e-09,4.10069660332787,-0.0
