,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,53,1579641.7030221531,3854.545454545455,8.141429468861947,53.2,13.009854965578056,12.860380028835928,13.657228057512805,13.672536948073217,35082.60334804592,11706.977173918693,9.540839229505297e-09,4.070495046597558,-0.0,35061.15037307072,11761.107344977589,9.5389340189981e-09,4.069578520537568,-0.0,35324.87306316022,12204.47616459027,9.674041510392068e-09,4.070597435757926,-0.0,35426.514683611225,12250.017145428386,9.68193587596634e-09,4.0697846131628115,-0.0,35001.23279057842,11847.496355014551,9.559298223482512e-09,4.070934422264389,-0.0,34893.47778973363,11633.210731544417,9.522105449660792e-09,4.07185094832438,-0.0,35308.87831072135,12185.929772360232,9.671673901453587e-09,4.070832033104021,-0.0,35268.11450699037,12204.757869491545,9.676154261016375e-09,4.0716448556991365,-0.0
CC-charge,54,1579714.4302948804,3927.2727272727275,8.148757472685265,53.2,13.015972346010448,12.871731595387395,13.650118809981139,13.662177248621022,34881.03288627082,11924.408290259886,9.54140478846097e-09,4.074160191601919,-0.0,34861.667277625944,11975.095965176653,9.539491781798749e-09,4.073254493026522,-0.0,35116.56593178172,12428.960235201652,9.674633243490463e-09,4.0742626851001695,-0.0,35214.86237059484,12474.163450400902,9.682527610343428e-09,4.073457235565677,-0.0,34801.42500678803,12062.076567786511,9.559858852150487e-09,4.074597281083347,-0.0,34697.5975707968,11849.765994644767,9.522667663012086e-09,4.075502979658743,-0.0,35100.92015711769,12410.821273743444,9.672266330005481e-09,4.074494787585096,-0.0,35059.936721147365,12429.901396355912,9.67674769535538e-09,4.075300237119588,-0.0
CC-charge,55,1579787.1575676077,4000.0000000000005,8.156227223729509,53.2,13.022281042098468,12.88333944942608,13.642790187244183,13.651589321231272,34679.36445071235,12141.944399938226,9.541974071800682e-09,4.077896468288532,-0.0,34662.00376234606,12189.27725870703,9.54005343095022e-09,4.0770022659392655,-0.0,34908.37094914525,12653.323988891187,9.675228903255595e-09,4.077998886045285,-0.0,35003.37455856088,12698.136125989575,9.683123175741848e-09,4.077201507843683,-0.0,34601.520105967684,12276.760394473911,9.560423245372263e-09,4.078330755440978,-0.0,34501.540190599095,12066.516244523886,9.523233729382844e-09,4.079224957790245,-0.0,34893.073964373165,12635.592240278937,9.67286267837846e-09,4.0782283376842265,-0.0,34851.92073580474,12654.870522458652,9.67734494359938e-09,4.0790257158858285,-0.0
CC-charge,56,1579859.884840335,4072.727272727273,8.163840130167802,53.2,13.028747854101608,12.895152077009476,13.635279300969714,13.64082076791921,34477.59581110062,12359.58799332469,9.54254729430337e-09,4.081704647902806,-0.0,34462.15706605775,12403.654321634753,9.540619180754115e-09,4.080822477240302,-0.0,34700.29064588936,12877.564590922975,9.675828734454827e-09,4.081806734571213,-0.0,34792.0536695171,12921.93247158796,9.683722815633108e-09,4.081018111856449,-0.0,34401.51587734979,12491.550292688395,9.560991618775343e-09,4.082135482264997,-0.0,34305.30293783665,12283.464614494958,9.523803861774709e-09,4.083017652927501,-0.0,34685.342258887926,12860.23983209096,9.673463191623791e-09,4.082033395596589,-0.0,34644.06893321198,12879.662535187843,9.67794624997162e-09,4.082822018311353,-0.0
CC-charge,57,1579932.6121130623,4145.454545454546,8.171599025871297,53.2,13.035344976701532,12.907126455638288,13.627617241457843,13.629911326202338,34275.72491898784,12577.341360548628,9.543124695957044e-09,4.085586208127161,-0.0,34262.12463007967,12618.23002713845,9.541189269950383e-09,4.084716495877405,-0.0,34492.327363648,13101.6794127188,9.676433007950158e-09,4.085687641472883,-0.0,34580.90193305198,13145.549994280513,9.684326799038051e-09,4.08490845313783,-0.0,34201.41029040241,12706.44852245197,9.56156421193918e-09,4.086012817744136,-0.0,34108.88330004146,12500.614012287619,9.524378298804212e-09,4.08688252999389,-0.0,34477.72737837061,13084.761415831523,9.674068141022571e-09,4.085911384398411,-0.0,34436.38350635543,13104.274930538346,9.678551884588285e-09,4.086690572733466,-0.0
CC-charge,58,1580005.3393857896,4218.181818181819,8.179506037373715,53.2,13.042044016198128,12.919218612218602,13.619835905042876,13.618901466540395,34073.750169346924,12795.206310755555,9.543706530643948e-09,4.089542263775164,-0.0,34061.904583635944,12833.006506477404,9.541763950116398e-09,4.0886853401883485,-0.0,34284.482953206374,13325.666356257798,9.677042008901305e-09,4.089642664485936,-0.0,34369.92094587022,13368.98687440882,9.684935409010483e-09,4.088873582056632,-0.0,34001.20175413296,12921.456869143001,9.562141277128188e-09,4.089963773598551,-0.0,33912.2794402233,12717.966594778709,9.524957293062111e-09,4.090820697185367,-0.0,34270.231170506544,13309.154889669308,9.674677812306375e-09,4.08986337288778,-0.0,34228.866025726624,13328.705880748614,9.679162131955227e-09,4.090632455317086,-0.0
CC-charge,59,1580078.0666585169,4290.909090909091,8.187563135284336,53.2,13.048817685889116,12.931386334219281,13.611966053986585,13.607829925905023,33871.67038101754,13013.184192147704,9.544293065399741e-09,4.093573844322063,-0.0,33861.4957126824,13047.985180740829,9.542343485081787e-09,4.092729956171164,-0.0,34076.75879450336,13549.523833759231,9.677656036140606e-09,4.093672784163236,-0.0,34159.11170219154,13592.241934906016,9.685548942026132e-09,4.092914472139336,-0.0,33800.889097707455,13136.576663265332,9.562723078696417e-09,4.093989290962272,-0.0,33715.490166267155,12935.52380013392,9.525541110387906e-09,4.094833179113173,-0.0,34062.8550129218,13533.418662937249,9.675292505012661e-09,4.093890351121099,-0.0,34021.51746922311,13552.954203499097,9.679777290313993e-09,4.094648663145,-0.0
CC-charge,60,1580150.7939312442,4363.636363636364,8.195772170558348,53.2,13.055639874535714,12.94358928324114,13.604037230371986,13.596733611851162,33669.48477890777,13231.275910977787,9.544884579853257e-09,4.097681912900286,-0.0,33660.89743148625,13263.166791003923,9.542928150482444e-09,4.0968512348913135,-0.0,33869.15581478899,13773.250748397832,9.678275401732744e-09,4.097778921901071,-0.0,33948.47462153925,13815.314612187241,9.686167707519102e-09,4.097032037995728,-0.0,33600.471552814146,13351.808799194592,9.563309892637794e-09,4.098090257658062,-0.0,33518.514903018615,13153.286378324554,9.526130029328281e-09,4.098920935667034,-0.0,33855.59983131279,13757.55163681021,9.67591253202434e-09,4.097993248657276,-0.0,33814.338249485816,13777.019332676111,9.680397671151258e-09,4.09874013256262,-0.0
CC-charge,61,1580187.6242911543,4400.466723546523,8.19999,53.2,13.05911076177937,12.94977921462177,13.60000218760577,13.591107835993093,33567.05444344638,13341.76442552312,9.545186099376187e-09,4.099792842054647,-0.0,33559.23955942263,13372.215028931536,9.543226256859311e-09,4.0989689012688375,-0.0,33764.06788787876,13886.500550894096,9.678591170897024e-09,4.099888675389127,-0.0,33841.869193146966,13928.213774023747,9.686483132000748e-09,4.099147836656076,-0.0,33498.93694233033,13460.84860530294,9.563609042651929e-09,4.1001971579453524,-0.0,33418.693080061705,13263.64258223558,9.526430280068394e-09,4.101021098731164,-0.0,33750.68795863028,13871.006985269298,9.6762286349047e-09,4.100101324610874,-0.0,33709.48287736538,13890.420784063379,9.68071391061958e-09,4.100842163343923,-0.0
CV-charge,0,1580187.6242911543,0.0,8.2,53.222512176855076,13.064594649083913,12.955172139800398,13.605807777990885,13.59693760997988,33567.05444344638,13341.76442552312,9.545186099376187e-09,4.0997978050509545,0.0,33559.23955942263,13372.215028931536,9.543226256859311e-09,4.098973749497928,0.0,33764.06788787876,13886.500550894096,9.678591170897024e-09,4.099893660764199,0.0,33841.869193146966,13928.213774023747,9.686483132000748e-09,4.099152714420159,0.0,33498.93694233033,13460.84860530294,9.563609042651929e-09,4.100202194949045,0.0,33418.693080061705,13263.64258223558,9.526430280068394e-09,4.101026250502071,0.0,33750.68795863028,13871.006985269298,9.6762286349047e-09,4.100106339235801,0.0,33709.48287736538,13890.420784063379,9.68071391061958e-09,4.100847285579841,0.0
CV-charge,1,1580260.3515638816,72.72727272727273,8.200000000000001,50.352629665853236,12.367242927456163,12.269949886850613,12.863790613020745,12.851646238525722,33303.17864512617,13590.093556613141,9.545767462967726e-09,4.0998012330997,-0.0,33297.289508780246,13617.382541994668,9.543801232896778e-09,4.098996374971297,-0.0,33493.49471278669,14140.852929929328,9.679200097224317e-09,4.099895899906654,-0.0,33567.42786864837,14181.733835144052,9.687091306669968e-09,4.09917008455958,-0.0,33237.368664944406,13705.921679598538,9.564185912113845e-09,4.100198766900301,-0.0,33161.47412546415,13511.750730641803,9.527009323546414e-09,4.101003625028704,-0.0,33480.56807586716,14125.821008887619,9.676838195043962e-09,4.100104100093347,-0.0,33439.54683715121,14145.068759732141,9.681323632972112e-09,4.1008299154404195,-0.0
CV-charge,2,1580333.078836609,145.45454545454547,8.2,48.3639305389334,11.883976617538055,11.794772263825212,12.349674861195059,12.335506796375066,33117.47171426228,13790.947844383318,9.54633033527163e-09,4.099803637793342,-0.0,33112.84678080268,13815.767035949193,9.544358130130905e-09,4.099013094471958,-0.0,33303.31104993678,14346.351241893735,9.6797898129693e-09,4.099897552486537,-0.0,33374.57885145712,14386.50895593566,9.687680205023292e-09,4.099182901808363,-0.0,33053.28568987037,13904.142389792443,9.564744524414088e-09,4.100196362206658,-0.0,32980.36262898898,13712.514729975219,9.527570076327846e-09,4.100986905528042,-0.0,33290.703028473734,14331.692296855119,9.677428512893045e-09,4.1001024475134615,-0.0,33249.86366842669,14350.754929554276,9.681914003513317e-09,4.100817098191637,-0.0
CV-charge,3,1580405.8061093362,218.1818181818182,8.2,46.49642205549413,11.429851275571396,11.347976697474232,11.867246086398346,11.851347996050155,32939.69673085815,13984.07658426257,9.546877266947122e-09,4.099806238425829,-0.0,32936.220144624516,14006.587887071695,9.544899432628713e-09,4.099029523319968,-0.0,33121.413971305185,14543.768086522787,9.680362989523532e-09,4.099899166289171,-0.0,33190.16856464541,14583.192559547993,9.688252511364164e-09,4.099195605076189,-0.0,32877.06529956805,14094.73884512053,9.56528739578888e-09,4.10019376157417,-0.0,32806.926057396515,13905.624368185838,9.52811505338995e-09,4.100970476680032,-0.0,33109.110682749146,14529.46745023262,9.678002264661846e-09,4.10010083371083,-0.0,33068.48069817666,14548.313584015188,9.68248771375381e-09,4.100804394923812,-0.0
CV-charge,4,1580478.5333820635,290.90909090909093,8.2,44.734291006872596,11.001050610077751,10.925847648604265,11.412384939150995,11.395007809039594,32768.65375314412,14169.890135710819,9.547409143272212e-09,4.099809022444569,-0.0,32766.225493014066,14190.242587049548,9.545425996988926e-09,4.099045693583683,-0.0,32946.55426983513,14733.543919440734,9.680920549849186e-09,4.099900745781344,-0.0,33012.9256791536,14772.22822675146,9.68880915457898e-09,4.099208210149655,-0.0,32707.51804542722,14278.11602477089,9.565815396182762e-09,4.100190977555429,-0.0,32640.001689689663,14091.481904356637,9.528645125149685e-09,4.100954306416314,-0.0,32934.54392444121,14719.587724016634,9.67856037559512e-09,4.100099254218654,-0.0,32894.14746773706,14738.190277271018,9.683045700218196e-09,4.100791789850344,-0.0
CV-charge,5,1580551.2606547908,363.6363636363637,8.199999999999998,43.0697283632601,10.595712561782918,10.526588214047377,10.983031706970074,10.964395880459733,32603.942951729758,14348.801843450747,9.547926829587063e-09,4.099811957592878,-0.0,32602.472362453194,14367.132150220916,9.545938661957813e-09,4.099061586308953,-0.0,32778.304812326,14916.120946319696,9.68146339468275e-09,4.099902290522774,-0.0,32842.413099163525,14954.060896158267,9.689351040743247e-09,4.099220689288141,-0.0,32544.247594453638,14454.681854032715,9.566329376596662e-09,4.10018804240712,-0.0,32479.20611453363,14270.493162489473,9.529161143188116e-09,4.100938413691044,-0.0,32766.576335924794,14902.496126433416,9.679103748443666e-09,4.1000977094772235,-0.0,32726.434056743834,14920.831927370478,9.683588875981327e-09,4.100779310711858,-0.0
CV-charge,6,1580623.9879275179,436.3636363636364,8.2,41.495824374113354,10.212190746298381,10.148609602284926,10.577362467634476,10.557661557895573,32445.22211556266,14521.185295243933,9.548431103633833e-09,4.099815012945233,-0.0,32444.626714290338,14537.619188575216,9.54643818156333e-09,4.099077185622736,-0.0,32616.299468278674,15091.898553616074,9.6819923330897e-09,4.099903800238303,-0.0,32678.256091421463,15129.092296950825,9.689878983529556e-09,4.099233017639107,-0.0,32386.91472813563,14624.805022487079,9.566830101986272e-09,4.1001849870547655,-0.0,32324.21132637278,14443.025103658469,9.529663873067466e-09,4.100922814377265,-0.0,32604.842400081703,15078.592768779925,9.679633193917683e-09,4.100096199761697,-0.0,32564.971883638686,15096.642050707174,9.684118054308329e-09,4.100766982360891,-0.0
CV-charge,7,1580696.7152002451,509.0909090909091,8.2,40.00622075724024,9.848969810078275,9.790448371221581,10.193699285036354,10.173103290904034,32292.17405665671,14687.387273809325,9.548922683571247e-09,4.099818159818553,-0.0,32292.3787197253,14702.04054054859,9.54692525281163e-09,4.09909248000311,-0.0,32460.19934349405,15261.246944960432,9.6825081114862e-09,4.0999052749488625,-0.0,32520.107945674667,15297.69464070162,9.690393733765877e-09,4.099245174493227,-0.0,32235.205032209717,14788.827766107426,9.567318279111212e-09,4.100181840181445,-0.0,32174.713092241203,14609.418606266876,9.530154022179592e-09,4.100907519996891,-0.0,32449.003790465576,15248.248526569536,9.680149460138809e-09,4.100094725051137,-0.0,32409.419929836073,15265.994514750008,9.684633998831996e-09,4.100754825506773,-0.0
CV-charge,8,1580769.4424729724,581.8181818181819,8.2,38.59274569549041,9.50409365586611,9.450206880147304,9.829895398650857,9.808549760826132,32144.26145568232,14847.993532148384,9.549402773054136e-09,4.099821377328424,-0.0,32145.200762009987,14860.968172695877,9.547401050197206e-09,4.099107486052005,-0.0,32309.437864376883,15424.783235848201,9.683011978914146e-09,4.099906717325838,-0.0,32367.39063140307,15460.486655476125,9.690896545531276e-09,4.099257163072464,-0.0,32088.585886054934,14947.328157873118,9.56779509525916e-09,4.100178622671576,-0.0,32030.19332471031,14770.252496998894,9.530632779817435e-09,4.100892513947994,-0.0,32298.494882662042,15412.081635309678,9.680653798231825e-09,4.100093282674162,-0.0,32259.209653880607,15429.51080019853,9.6851379596607e-09,4.100742836927536,-0.0
CV-charge,9,1580842.1697456997,654.5454545454546,8.2,37.25241308390817,9.176856770468937,9.127208821731822,9.485155708635638,9.463191783071782,32001.4533348626,15003.039355730423,9.549871446348642e-09,4.099824636626085,-0.0,32003.06458480573,15014.434178120673,9.547865641311159e-09,4.099122174599314,-0.0,32163.976239430594,15582.551307332697,9.683504013192371e-09,4.099908125394842,-0.0,32220.063338121563,15617.513670499267,9.691387498776034e-09,4.099268949640811,-0.0,31947.026582787155,15100.341020671927,9.568260621667265e-09,4.100175363373913,-0.0,31890.62427778213,14925.559253822003,9.53110021629499e-09,4.100877825400685,-0.0,32153.276950161042,15570.136055683699,9.681146286506574e-09,4.100091874605158,-0.0,32114.300915239557,15587.236437919471,9.685630021228175e-09,4.100731050359188,-0.0
CV-charge,10,1580914.897018427,727.2727272727274,8.2,35.98024083973793,8.866069940998456,8.82030285935914,9.158167553419817,9.13570048596051,31863.49261944993,15152.805853505497,9.55032927891091e-09,4.099827916124965,-0.0,31865.718542533865,15162.712188429974,9.548319585987526e-09,4.099136542901757,-0.0,32023.541054376532,15734.849890547905,9.683984811576185e-09,4.099909499700561,-0.0,32077.84669301399,15769.075662084328,9.691867193953517e-09,4.099280522916501,-0.0,31810.272295704413,15248.143777748654,9.568715425414472e-09,4.1001720838750355,-0.0,31755.75885086325,15075.615790244496,9.531556899049566e-09,4.100863457098245,-0.0,32013.077036737322,15722.711060996591,9.681627523345165e-09,4.100090500299437,-0.0,31974.418927338727,15739.472738773227,9.686110786742042e-09,4.1007194770835005,-0.0
CV-charge,11,1580987.6242911543,800.0000000000001,8.2,34.77163207208101,8.570635147555121,8.528425037619087,8.84772061509928,8.82485127180753,31730.139239335134,15297.555351025698,9.550776806117191e-09,4.0998311964521035,-0.0,31732.92747636068,15306.057725906827,9.548763405471921e-09,4.0991505900665,-0.0,31887.877370093072,15881.957327372107,9.684454929480155e-09,4.099910840876181,-0.0,31940.480301549174,15915.452023049844,9.692336189381636e-09,4.0992918739048045,-0.0,31678.08505404738,15390.995315217304,9.569160034317954e-09,4.100168803547896,-0.0,31625.366132337433,15220.68069325992,9.53200335619403e-09,4.100849409933499,-0.0,31877.640630371494,15870.085498291703,9.682098065173395e-09,4.1000891591238195,-0.0,31839.307570337107,15886.50033855457,9.686580816975374e-09,4.1007081260951965,-0.0
CV-charge,12,1581060.3515638816,872.7272727272727,8.2,33.62234891938623,8.289539389126384,8.250592946660662,8.552699946725358,8.529516636873826,31601.16898213242,15437.532813535165,9.551214526680255e-09,4.099834460341673,-0.0,31604.471615790164,15444.709561170888,9.549197585677628e-09,4.099164316703838,-0.0,31756.747450112067,16024.133142780873,9.684914884079352e-09,4.099912149617316,-0.0,31807.72143059762,16056.90316027677,9.69279500487352e-09,4.099302995596682,-0.0,31550.24260610345,15529.13738649326,9.569594940262784e-09,4.100165539658327,-0.0,31499.230321000214,15360.99559728262,9.532440079851118e-09,4.100835683296162,-0.0,31746.73039287257,16012.519363562911,9.682558430073888e-09,4.100087850382684,-0.0,31708.728095858638,16028.580802658951,9.687040633960409e-09,4.100697004403317,-0.0
CV-charge,13,1581133.078836609,945.4545454545455,8.2,32.52848306448247,8.021847728440106,7.985899122039303,8.2720781102328,8.248658103770262,31476.372266919207,15572.967183668969,9.551642905741461e-09,4.099837692491864,-0.0,31480.145400659734,15578.890990916203,9.549622580136e-09,4.099177724635725,-0.0,31629.929405922816,16161.619521326409,9.68536515756059e-09,4.099913426662012,-0.0,31679.343609241092,16193.671993516402,9.693244125015938e-09,4.099313882694041,-0.0,31426.537203677428,15662.795932454566,9.57002060221362e-09,4.100162307508136,-0.0,31377.149569319416,15496.786477215113,9.53286752917468e-09,4.1008222753642745,-0.0,31620.124807462344,16150.255280905658,9.683009101049213e-09,4.100086573337986,-0.0,31582.457750779846,16165.95813155644,9.687490724277794e-09,4.100686117305958,-0.0
CV-charge,14,1581205.8061093362,1018.1818181818182,8.2,31.486425087919905,7.766696059407036,7.733504158727176,8.004907008279881,7.98131786150581,31355.552900159382,15704.072744301098,9.552062377943092e-09,4.0998408793974,-0.0,31359.75628233074,15708.811143746247,9.550038812933325e-09,4.099190816650724,-0.0,31507.21582984704,16294.642803407223,9.68580620034321e-09,4.099914672774952,-0.0,31555.135219297918,16325.985471492753,9.693684002415428e-09,4.099324531357901,-0.0,31306.774368892133,15792.182426423999,9.570437449211464e-09,4.1001591206026005,-0.0,31258.93480629326,15628.26496994192,9.533286133351517e-09,4.100809183349276,-0.0,31497.616813934343,16283.520001508816,9.683450529255396e-09,4.100085327225047,-0.0,31460.288390884878,16298.860283635917,9.687931542274645e-09,4.100675468642099,-0.0
