,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,54,990144.27046421,3927.2727272727275,8.142926746262368,53.2,13.11748322203061,12.977856118658302,13.541904474975146,13.562756184335942,35109.473879391626,12012.906929933588,7.869918964078902e-09,4.071238010567423,-0.0,35093.092565003535,12068.486083231062,7.86960942628803e-09,4.070330796427964,-0.0,35234.41605674517,12336.986958674102,7.922233283880976e-09,4.0713468391243905,-0.0,35338.47956014991,12388.792272568538,7.928333508259738e-09,4.07053719403316,-0.0,35027.868346637435,12150.322486077186,7.881321182766017e-09,4.071688735694945,-0.0,34924.84307198,11943.447031918662,7.85922142644182e-09,4.072595949834402,-0.0,35218.572847253585,12318.55436474072,7.920729780717734e-09,4.071579907137975,-0.0,35181.524586029525,12343.839701070227,7.924665803938866e-09,4.0723895522292075,-0.0
CC-charge,55,990216.9977369373,4000.0000000000005,8.15030534025562,53.2,13.120829826890976,12.986351143548363,13.537690335108206,13.555128694452458,34906.27834803166,12232.099182277454,7.870493903602104e-09,4.07492819970379,-0.0,34891.83160500365,12284.39040025015,7.87017698531894e-09,4.074032268585655,-0.0,35027.82588065584,12559.612392832003,7.92282273674498e-09,4.075037413113244,-0.0,35128.48698113735,12611.173081216572,7.928923341150895e-09,4.074235384586546,-0.0,34826.449704045626,12366.640738983308,7.88189122466013e-09,4.07537714055183,-0.0,34727.2170986105,12161.940973145256,7.85979341116305e-09,4.076273071669967,-0.0,35012.32877251743,12541.583856670428,7.921319916550066e-09,4.075267927142377,-0.0,34974.979287662354,12567.209877871945,7.925257306537059e-09,4.076069955669076,-0.0
CC-charge,56,990289.7250096645,4072.727272727273,8.15782653865704,53.2,13.124273390082745,12.994986506552895,13.533362266263621,13.54737783710074,34703.02946012416,12451.348569806785,7.871072804021608e-09,4.078690042628361,-0.0,34690.43673348141,12500.437824595881,7.870748667326181e-09,4.077805886143775,-0.0,34821.30178579005,12782.166835707203,7.92341631532134e-09,4.078799361495603,-0.0,34918.614548422236,12833.426917458039,7.929517208420444e-09,4.078005628134593,-0.0,34624.97817149444,12583.01537493744,7.882465271319956e-09,4.079136496028679,-0.0,34529.45963230194,12380.579740862479,7.860369481361089e-09,4.080020652513265,-0.0,34806.150668298375,12764.542228916263,7.921914171524126e-09,4.079027177161437,-0.0,34768.552163246306,12790.452518467124,7.925852827070128e-09,4.0798209105224466,-0.0
CC-charge,57,990362.4522823918,4145.454545454546,8.165493157964974,53.2,13.127798544126412,13.003731988564676,13.52893833445187,13.539531132857046,34499.72593534337,12670.656514509647,7.87165591190101e-09,4.08252500680053,-0.0,34488.90620621238,12716.630315161781,7.871324717645707e-09,4.081653011718449,-0.0,34614.84525545055,13004.648624335807,7.924014283980163e-09,4.082634086162638,-0.0,34708.86378044712,13055.55207949371,7.930115373122383e-09,4.081849321864612,-0.0,34423.45247985542,12799.447797216297,7.883043568399423e-09,4.082968151164445,-0.0,34331.568960334844,12599.365317533362,7.860949882743572e-09,4.083840146246525,-0.0,34600.04001541409,12987.427815498302,7.92251281033902e-09,4.0828590718023365,-0.0,34562.244706297824,13013.565913489276,7.926452629491829e-09,4.083643836100361,-0.0
CC-charge,58,990435.179555119,4218.181818181819,8.17330729761101,53.2,13.131389535305189,13.012556673458837,13.52443714058542,13.531616650650562,34296.36673930911,12890.024171546283,7.872243487900213e-09,4.086434191880372,-0.0,34287.23876274427,12932.969308962804,7.871905394686432e-09,4.085574652335054,-0.0,34408.45748673666,13227.056404782881,7.924616921171534e-09,4.086542631095241,-0.0,34499.23575661037,13277.54733240847,7.93071811214235e-09,4.085767502992,-0.0,34221.87160379274,13015.939145799382,7.883626374462878e-09,4.086873105730639,-0.0,34133.5438450198,12818.299157455625,7.861534875203046e-09,4.087732645275959,-0.0,34393.99800895869,13210.2392600262,7.923116111941532e-09,4.086764666515773,-0.0,34356.05797849382,13236.548822526318,7.927056991956633e-09,4.087539794619012,-0.0
CC-charge,59,990507.9068278463,4290.909090909091,8.181270891863893,53.2,13.135031180934442,13.021430889840659,13.519876666969296,13.523661262255606,34092.951073391065,13109.452439651546,7.872835806046804e-09,4.090418607623503,-0.0,34085.43360431663,13149.455743622484,7.872490969350388e-09,4.089571737901062,-0.0,34202.13940158375,13449.389120998218,7.925224518810268e-09,4.090525958495063,-0.0,34289.731138313415,13499.411886964193,7.931325715581088e-09,4.089761127315889,-0.0,34020.23475165832,13232.49030762738,7.884213960398584e-09,4.090852284240389,-0.0,33935.38350202402,13037.382209516827,7.862124732100858e-09,4.091699153962829,-0.0,34188.02556932403,13432.975504530454,7.923724368867428e-09,4.0907449333688275,-0.0,34149.99263038006,13459.400452820524,7.927666206170247e-09,4.091509764548003,-0.0
CC-charge,60,990580.6341005736,4363.636363636364,8.189385745372737,53.2,13.138708911077769,13.030326294039323,13.515274223013133,13.515690571869783,33889.478365453884,13328.941971003698,7.873433153167412e-09,4.094479192518539,-0.0,33883.49037372058,13366.090078726607,7.87308172458827e-09,4.093645138248385,-0.0,33995.891656751366,13671.646004235183,7.925837381800202e-09,4.094584966445573,-0.0,34080.350188222,13721.145379452708,7.931938486307686e-09,4.093831086771261,-0.0,33818.541356323156,13449.101926341833,7.884806608963935e-09,4.094906552854199,-0.0,33737.087580589156,13256.614938813525,7.862719739722684e-09,4.095740607124352,-0.0,33982.123352168615,13655.635778859503,7.924337886767787e-09,4.094800778927164,-0.0,33944.048920308494,13682.120439026103,7.928280576863722e-09,4.095554658601476,-0.0
CC-charge,61,990653.3613733009,4436.363636363637,8.197653566835385,53.2,13.142408799704235,13.039215935406098,13.510646402298097,13.507728862591575,33685.948260087906,13548.493181679189,7.87403582846608e-09,4.098616831393212,-0.0,33681.40913408282,13582.872318388609,7.873677955089393e-09,4.097795679327407,-0.0,33789.71465450544,13893.826561681675,7.926455827709924e-09,4.098720505649504,-0.0,33871.09279039659,13942.74785054577,7.932556739606435e-09,4.097978226078608,-0.0,33616.791065483216,13665.774412597628,7.885404614470134e-09,4.099036735442172,-0.0,33538.656142702945,13475.997349486037,7.863320196874497e-09,4.099857887507977,-0.0,33776.29175908468,13878.219589299522,7.924956984063331e-09,4.09893306118588,-0.0,33738.22673424435,13904.708821973729,7.928900421450682e-09,4.099675340756778,-0.0
CC-charge,62,990673.6673413585,4456.669604421292,8.19999,53.2,13.143447566245307,13.041701715771362,13.509347531545524,13.505503186437808,33629.112059657695,13609.803268719783,7.874204980387514e-09,4.099786196019366,-0.0,33624.96470550095,13643.422937355477,7.873845330400507e-09,4.0989686546385,-0.0,33732.159863167646,13955.848768707954,7.926629425398235e-09,4.099889185059805,-0.0,33812.686264224365,14004.600024029263,7.932730267287694e-09,4.0991502613927215,-0.0,33560.4518819193,13726.280609970123,7.885572466503847e-09,4.1002038039806346,-0.0,33483.231160432166,13537.274236710477,7.863488748734513e-09,4.1010213453615005,-0.0,33718.83338952075,13940.354365381925,7.925130763169125e-09,4.100100814940195,-0.0,33680.77902141774,13966.836176627716,7.929074392314645e-09,4.100839738607278,-0.0
CV-charge,0,990673.6673413585,0.0,8.2,53.22210214952682,13.148887959153823,13.047058365395412,13.51498693900617,13.511168885971411,33629.112059657695,13609.803268719783,7.874204980387514e-09,4.0997911640863745,0.0,33624.96470550095,13643.422937355477,7.873845330400507e-09,4.098973511890996,0.0,33732.159863167646,13955.848768707954,7.926629425398235e-09,4.099894170951975,0.0,33812.686264224365,14004.600024029263,7.932730267287694e-09,4.099155146520105,0.0,33560.4518819193,13726.280609970123,7.885572466503847e-09,4.100208835913626,0.0,33483.231160432166,13537.274236710477,7.863488748734513e-09,4.101026488109004,0.0,33718.83338952075,13940.354365381925,7.925130763169125e-09,4.100105829048024,0.0,33680.77902141774,13966.836176627716,7.929074392314645e-09,4.100844853479896,0.0
CV-charge,1,990746.3946140858,72.72727272727273,8.2,50.34382466443858,12.441592549252356,12.351289875285879,12.779241829280373,12.771700410619964,33363.611158497675,13859.664388246836,7.874796334457544e-09,4.0997947491775175,-0.0,33361.23763869529,13890.256348384475,7.874430652622466e-09,4.098995727018012,-0.0,33463.375359796446,14208.519197181095,7.927236402697505e-09,4.099896403693527,-0.0,33539.96115685353,14256.534278651909,7.933336919795139e-09,4.0991725041528655,-0.0,33297.272712768696,13972.865580696787,7.886159345039987e-09,4.100205250822482,-0.0,33224.26728446946,13787.068268975314,7.864078121965088e-09,4.101004272981986,-0.0,33450.499181909436,14193.483386033264,7.925738365637712e-09,4.100103596306471,-0.0,33412.53102456342,14219.891291296022,7.929682571973566e-09,4.100827495847133,-0.0
CV-charge,2,990819.1218868131,145.45454545454547,8.2,48.349088624492474,11.95141824664815,11.868783623773751,12.269381947682348,12.259504806388223,33176.846897459036,14061.673775560825,7.875368991124534e-09,4.0997973147974065,-0.0,33175.63372134555,14089.901800473695,7.87499767337517e-09,4.099012116172237,-0.0,33274.433223333865,14412.672917004145,7.927824321529147e-09,4.099898049924102,-0.0,33348.30520554711,14460.039890031865,7.933924437404235e-09,4.099185299570105,-0.0,33112.141653580584,14172.226241052522,7.88672775569572e-09,4.100202685202594,-0.0,33042.015570935124,13989.108354491429,7.864648985753144e-09,4.100987883827764,-0.0,33261.87358096847,14398.00764169302,7.926326878486066e-09,4.100101950075897,-0.0,33224.021336111364,14424.302304261531,7.93027153943028e-09,4.100814700429895,-0.0
CV-charge,3,990891.8491595403,218.1818181818182,8.199999999999998,46.47644410007835,11.491077890644554,11.415378793944022,11.790939732060036,11.779047683429738,32998.118647970485,14255.849578996424,7.875925547851393e-09,4.099800091451111,-0.0,32997.95667843451,14281.86940365611,7.875548925533114e-09,4.099028211291051,-0.0,33093.71188337933,14608.811086152404,7.928395840610919e-09,4.0998996569043245,-0.0,33165.02598178976,14655.514943216009,7.934495493313204e-09,4.099197974073902,-0.0,32934.97633324252,14363.856027266764,7.88728026143125e-09,4.100199908548887,-0.0,32867.5475640707,14183.378502833217,7.865203904015826e-09,4.100971788708949,-0.0,33081.455004203046,14594.501799050779,7.926898965192984e-09,4.100100343095674,-0.0,33043.7508611568,14620.64703202816,7.930843979315781e-09,4.100802025926098,-0.0
CV-charge,4,990964.5764322676,290.90909090909093,8.2,44.709959644293605,11.056670525008629,10.987273036754216,11.339824094987234,11.326191987543526,32826.210265751324,14442.613665726736,7.876466900512642e-09,4.099803061896452,-0.0,32827.00536691138,14466.568480465963,7.876085277160408e-09,4.099044046856425,-0.0,32919.969559183766,14797.371655792065,7.928951873259864e-09,4.099901229269303,-0.0,32988.85901711259,14843.40090983451,7.935051007148658e-09,4.099210544707259,-0.0,32764.571242318874,14548.171275355444,7.887817742903879e-09,4.100196938103548,-0.0,32699.683814745065,14370.29294583491,7.865743758661717e-09,4.100955953143576,-0.0,32908.003751221564,14783.404604100728,7.92745554114126e-09,4.100098770730697,-0.0,32870.4758889984,14809.368910232068,7.931400820487337e-09,4.100789455292742,-0.0
CV-charge,5,991037.3037049948,363.6363636363637,8.2,43.04173313201701,10.646273867082156,10.582608227911638,10.913990619303755,10.898860417719453,32660.71338431399,14622.388651673456,7.876993923099142e-09,4.09980619031891,-0.0,32662.380390553793,14644.409679523222,7.876607576454675e-09,4.099059606030311,-0.0,32752.783197806824,14978.792575211624,7.92949330972185e-09,4.099902766690633,-0.0,32819.37100412552,15024.13885483672,7.935591875276342e-09,4.0992229846632515,-0.0,32600.52158537572,14725.589060241231,7.88834105972618e-09,4.100193809681089,-0.0,32538.032140253505,14550.26725733691,7.866269410702378e-09,4.100940393969687,-0.0,32741.097477828338,14965.154800957851,7.927997498686352e-09,4.100097233309366,-0.0,32703.77022550778,14990.91096602742,7.931942960928929e-09,4.100777015336747,-0.0
CV-charge,6,991110.0309777221,436.3636363636364,8.2,41.46243368064058,10.257615098638768,10.199180078762131,10.51102913508393,10.494609368155755,32501.040316625385,14795.81499221899,7.877507929016228e-09,4.099809448097178,-0.0,32503.504905039907,14816.018121731075,7.87711710416782e-09,4.099074897397886,-0.0,32591.547088994677,15153.733310434975,7.930021487604759e-09,4.099904271266838,-0.0,32655.942901880037,15198.391137152115,7.936119441973544e-09,4.099235288816621,-0.0,32442.244814538393,14896.74144008136,7.888851506772572e-09,4.100190551902822,-0.0,32382.02611469709,14723.934055880496,7.866782157818214e-09,4.100925102602114,-0.0,32580.131488519226,15140.413052518787,7.928526177889726e-09,4.100095728733162,-0.0,32543.024992038743,15165.938505070344,7.932471752339666e-09,4.100764711183379,-0.0
CV-charge,7,991182.7582504494,509.0909090909091,8.2,39.96806652806194,9.889726106153061,9.836058103910792,10.12990159275495,10.112380725243133,32347.107730083775,14962.985228726628,7.878009108498003e-09,4.099812799735308,-0.0,32350.299352812468,14981.481688314776,7.877614040522662e-09,4.099089888075982,-0.0,32436.171746032487,15322.293084340397,7.930536600336114e-09,4.099905740813869,-0.0,32498.48182777904,15366.258954801538,7.93663390356731e-09,4.099247418624686,-0.0,32289.658325927114,15061.719742971436,7.889349269170617e-09,4.10018720026469,-0.0,32231.587617411547,14891.382276661705,7.867282184779499e-09,4.100910111924016,-0.0,32425.01644649415,15309.278761731222,7.929041772914157e-09,4.100094259186132,-0.0,32388.148830774422,15334.553175571302,7.932987392186632e-09,4.100752581375313,-0.0
CV-charge,8,991255.4855231767,581.8181818181819,8.200000000000001,38.552706204175486,9.541165472868398,9.491846495550044,9.769075110356809,9.75061912540023,32198.61349854891,15124.229850124639,7.878498135235046e-09,4.099816217316335,-0.0,32202.467948443616,15141.12211980803,7.87809904076515e-09,4.099104571095174,-0.0,32286.344439436212,15484.813658131885,7.931039333803132e-09,4.099907175641185,-0.0,32346.6676983811,15528.086075496662,7.937135950221519e-09,4.099259357708159,-0.0,32142.46263541088,15220.850124706789,7.889835010479174e-09,4.100183782683666,-0.0,32086.426205166874,15052.937519119276,7.867770156022237e-09,4.100895428904825,-0.0,32275.440146187495,15472.094310059738,7.929544971031306e-09,4.100092824358816,-0.0,32238.82691282609,15497.100274602264,7.933490573994422e-09,4.100740642291842,-0.0
CV-charge,9,991328.2127959039,654.5454545454546,8.2,37.21088195004711,9.210602000438083,9.16525506615571,9.427134953258859,9.407889930194456,32055.27614163867,15279.856565290787,7.878975634224824e-09,4.099819675593488,-0.0,32059.73492804457,15295.239189359749,7.878572713281437e-09,4.099118941990687,-0.0,32141.77406368238,15641.612958174093,7.93153032423538e-09,4.099908576206446,-0.0,32200.202693021613,15684.192150658717,7.937626222043147e-09,4.099271092589229,-0.0,32000.378724076752,15374.43625969894,7.890309346604506e-09,4.100180324406511,-0.0,31946.271094665473,15208.903151845281,7.868246688185947e-09,4.1008810580093105,-0.0,32131.111969765385,15629.178200876006,7.930036409706973e-09,4.100091423793552,-0.0,32094.76630661396,15653.900875659168,7.933981940908025e-09,4.100728907410772,-0.0
CV-charge,10,991400.9400686312,727.2727272727274,8.2,35.93755505630892,8.896809205804951,8.855094083043497,9.10277865134237,9.082873116118108,31916.833375143844,15430.152062983441,7.879442186045408e-09,4.099823151970145,-0.0,31921.843160159213,15444.112382175274,7.879035623666988e-09,4.099132998423273,-0.0,32002.189603376133,15792.986933399327,7.932010162581455e-09,4.099909943081702,-0.0,32058.809662264306,15834.874607859794,7.938105313498403e-09,4.099282612405728,-0.0,31863.146601315948,15522.761077830437,7.890772849957536e-09,4.100176848029855,-0.0,31810.869798518215,15359.562012161847,7.868712354290542e-09,4.100867001576726,-0.0,31991.761355866565,15780.826920235171,7.930516680995088e-09,4.100090056918295,-0.0,31955.69441244459,15805.253729524902,7.934462090079906e-09,4.100717387594273,-0.0
CV-charge,11,991473.6673413585,800.0000000000001,8.2,34.72808390950201,8.59865684651916,8.560266226663218,8.794806914819803,8.774353921499829,31783.04059904382,15575.383660589781,7.87989833071803e-09,4.099826626329582,-0.0,31788.552692979687,15588.002470680909,7.879488298408964e-09,4.099146739772111,-0.0,31867.338535930157,15939.211295238818,7.932479398458705e-09,4.099911276920778,-0.0,31922.23047352789,15980.410422002673,7.938573777402194e-09,4.099293908543495,-0.0,31730.52380606957,15666.088391593401,7.891226053212451e-09,4.100173373670418,-0.0,31679.986698699082,15505.17800018106,7.869167687506985e-09,4.10085326022789,-0.0,31857.13620495686,15927.316679956966,7.930986335503206e-09,4.100088723079221,-0.0,31821.35733529138,15951.437043322921,7.934931576729458e-09,4.100706091456506,-0.0
CV-charge,12,991546.3946140858,872.7272727272727,8.2,33.57819152997786,8.31510306230185,8.279759129448275,8.502115184123522,8.481214154104212,31653.669518190058,15715.800816350913,7.880344571188908e-09,4.0998300808531525,-0.0,31659.639427828908,15727.152960634605,7.879931228209601e-09,4.099160166807179,-0.0,31736.985374597105,16080.543113227879,7.932938543711202e-09,4.099912578434383,-0.0,31790.22450311411,16121.057738399508,7.939032128509373e-09,4.099304974322678,-0.0,31602.28403956629,15804.664388482273,7.891669452696793e-09,4.100169919146846,-0.0,31553.401743992385,15645.997542256482,7.869613184563635e-09,4.100839833192818,-0.0,31727.00142479902,16068.905016138762,7.93144588596605e-09,4.1000874215656165,-0.0,31691.5184015848,16092.710110817197,7.935390917782939e-09,4.100695025677322,-0.0
CV-charge,13,991619.1218868131,945.4545454545455,8.2,32.483935471792456,8.045187095738635,8.012638458461934,8.223685786693355,8.202424130898526,31528.50687614019,15851.636517430785,7.880781376473072e-09,4.099833499836877,-0.0,31534.893900233594,15861.791419850268,7.880364870988295e-09,4.099173281424639,-0.0,31610.910331619256,16217.222279044592,7.933388075622202e-09,4.09991384837128,-0.0,31662.567253579953,16257.05736092769,7.939480846755498e-09,4.099315804729779,-0.0,31478.215910232975,15938.719000866677,7.89210351145289e-09,4.100166500163122,-0.0,31430.909253075457,15782.250935646955,7.870049308822177e-09,4.100826718575361,-0.0,31601.137595848544,16205.832255844614,7.931895810465857e-09,4.1000861516287195,-0.0,31565.95679927636,16229.314807191826,7.935840595109824e-09,4.100684195270221,-0.0
