,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,56,1164079.0181757272,4072.727272727273,8.159589648166591,53.2,13.096892522383454,12.966193281401992,13.562667434869175,13.574246761345385,34636.92263952423,12425.197507149667,8.367355685182238e-09,4.079573836143645,-0.0,34623.41154763388,12472.672748688563,8.366639983554919e-09,4.078690214715325,-0.0,34785.38935897676,12809.432315181497,8.43952412278e-09,4.079681083799217,-0.0,34881.087897674595,12858.731431171445,8.446301045317308e-09,4.078888836728656,-0.0,34559.44943679063,12556.939180549733,8.380794821833326e-09,4.080015812022946,-0.0,34463.644992420646,12352.72651798295,8.354393441308316e-09,4.080899433451266,-0.0,34770.298405748516,12791.894550566749,8.43776640794644e-09,4.079908564367374,-0.0,34731.64155759023,12815.961220868749,8.442011940883778e-09,4.080700811437935,-0.0
CC-charge,57,1164151.7454484545,4145.454545454546,8.16728329354279,53.2,13.101287422966259,12.975859943330768,13.557323897135808,13.565528736567172,34434.02992132317,12644.059711501168,8.36793715296567e-09,4.083422447505645,-0.0,34422.31323890037,12688.398807498863,8.367214309301279e-09,4.0825510773977856,-0.0,34578.49940457967,13032.383818345053,8.44012389250567e-09,4.083529334617543,-0.0,34670.93414668218,13081.28583644567,8.446900872839838e-09,4.082746193642577,-0.0,34358.33095934096,12772.931707419375,8.381371479253414e-09,4.083860846037145,-0.0,34266.17873266264,12571.040067903592,8.354972117372683e-09,4.084732216145005,-0.0,34563.75505492534,13015.250704226772,8.438366849481531e-09,4.083753958925247,-0.0,34524.93773307401,13039.50576887637,8.44261341000175e-09,4.084537099900212,-0.0
CC-charge,58,1164224.4727211818,4218.181818181819,8.175124634065464,53.2,13.105759137207077,12.985617508282452,13.551890362188614,13.556732992321855,34231.06787746098,12862.996324394591,8.368523078025284e-09,4.08734536066561,-0.0,34221.06354054751,12904.286862004452,8.367793250655367e-09,4.086486546202493,-0.0,34371.69245495042,13255.24600382857,8.44072834738868e-09,4.087451492560794,-0.0,34460.91680696744,13303.69589062075,8.447505289412833e-09,4.086678126125566,-0.0,34157.143762464606,12988.997664132618,8.381952634287199e-09,4.087779273399853,-0.0,34068.56381754151,12789.517559330505,8.355555373930122e-09,4.088638087862972,-0.0,34357.29456981171,13238.517378546414,8.438971970475983e-09,4.08767314150467,-0.0,34318.3680804813,13262.90532466941,8.44321945402744e-09,4.088446507939899,-0.0
CC-charge,59,1164297.199993909,4290.909090909091,8.183115614316058,53.2,13.110289038134859,12.995432712963922,13.546388457545575,13.547889791355649,34028.03558943787,13082.008384348877,8.369113732413537e-09,4.091343590963036,-0.0,34019.66152474147,13120.337999163818,8.368377076504334e-09,4.090497555585141,-0.0,34164.9695741542,13478.017651531656,8.441337781314833e-09,4.091448525038915,-0.0,34251.03664457858,13525.960683535504,8.44811458695267e-09,4.09068559500322,-0.0,33955.88693569212,13205.138075580371,8.382538555973796e-09,4.091772023353022,-0.0,33870.799335982694,13008.160092282844,8.35614348220951e-09,4.092618058730917,-0.0,34150.918012688606,13461.6933512083,8.439582065459466e-09,4.091667089277143,-0.0,34111.93335328204,13486.158974026586,8.443830366521497e-09,4.092430019312839,-0.0
CC-charge,60,1164369.9272666364,4363.636363636364,8.191258052049534,53.2,13.114859268582894,13.005273775976528,13.540838984962079,13.539027970478498,33824.93241638743,13301.096627692346,8.369709400919441e-09,4.095418083850829,-0.0,33818.10675872188,13336.552770026194,8.368966067714098e-09,4.09458498136927,-0.0,33958.331507555304,13700.697886778757,8.441952501218757e-09,4.095521336734252,-0.0,34041.29397650293,13748.079784297739,8.448729070195829e-09,4.09476949862326,-0.0,33754.55984376339,13421.353668446478,8.383129525161785e-09,4.095839968198706,-0.0,33672.884863041945,13226.968224418359,8.35673672628554e-09,4.096673070680264,-0.0,33944.626127675016,13684.777745940353,8.440197442132152e-09,4.095736715315283,-0.0,33905.63386326277,13709.266284118929,8.44444645413984e-09,4.096488553426274,-0.0
CC-charge,61,1164442.6545393635,4436.363636363637,8.199553672096126,53.2,13.119452777984915,13.015110469888642,13.535261870396674,13.53017488172977,33621.75798283468,13520.261501668143,8.370310380652235e-09,4.0995697326171605,-0.0,33616.39928113571,13552.931214899894,8.369560516819964e-09,4.098749657057165,-0.0,33751.77869489077,13923.286166398304,8.442572826771005e-09,4.0996707864560555,-0.0,33831.688693305994,13970.053217515337,8.449349056361598e-09,4.098930689624702,-0.0,33553.162114484556,13637.64488414227,8.383725834179675e-09,4.0999839394789666,-0.0,33474.82043666836,13445.941996510746,8.357335402696894e-09,4.100804015038964,-0.0,33738.419353770594,13907.77001857779,8.440818421039363e-09,4.0998828856400715,-0.0,33699.469502784494,13932.22727963886,8.445068036270676e-09,4.1006229824714255,-0.0
CC-charge,62,1164446.442507287,4440.151604287165,8.19999,53.2,13.119693604750276,13.015624741816367,13.534969510746421,13.529712142686938,33611.174213764185,13531.678239821584,8.370341798961306e-09,4.099788112578954,-0.0,33605.89019273728,13564.204666321206,8.369591598037387e-09,4.098968717032527,-0.0,33741.02229911524,13934.877619811423,8.442605259232554e-09,4.099889037046616,-0.0,33820.77441150584,13981.611513440517,8.449381468932679e-09,4.099149569586353,-0.0,33542.67089754973,13648.911927604597,8.383757009758767e-09,4.100201887421044,-0.0,33464.50115356444,13457.350666151222,8.357366703604035e-09,4.101021282967472,-0.0,33727.68097822819,13919.382510242616,8.440850887469742e-09,4.100100962953381,-0.0,33688.73439204149,13943.8369985745,8.445100531817225e-09,4.100840430413646,-0.0
CV-charge,0,1164446.442507287,0.0,8.2,53.22197590401319,13.125088177125619,13.020934911697717,13.540592490690342,13.535360324499516,33611.174213764185,13531.678239821584,8.370341798961306e-09,4.099793082352728,0.0,33605.89019273728,13564.204666321206,8.369591598037387e-09,4.098973575300896,0.0,33741.02229911524,13934.877619811423,8.442605259232554e-09,4.099894023056842,0.0,33820.77441150584,13981.611513440517,8.449381468932679e-09,4.099154456591919,0.0,33542.67089754973,13648.911927604597,8.383757009758767e-09,4.10020691764727,0.0,33464.50115356444,13457.350666151222,8.357366703604035e-09,4.101026424699103,0.0,33727.68097822819,13919.382510242616,8.440850887469742e-09,4.100105976943156,0.0,33688.73439204149,13943.8369985745,8.445100531817225e-09,4.100845543408079,0.0
CV-charge,1,1164519.1697800143,72.72727272727273,8.199999999999998,50.34621002181607,12.420639398185793,12.328201677968824,12.803099359392494,12.79426958626896,33346.13164577135,13781.107274216994,8.370930218945712e-09,4.099796618062661,-0.0,33342.66786035533,13810.56489233843,8.37017387196437e-09,4.0989959155359825,-0.0,33471.7332659975,14188.022470124944,8.443212746186687e-09,4.099896257896876,-0.0,33547.56499569103,14233.993270287287,8.449988509309728e-09,4.099171819231647,-0.0,33279.94605357039,13895.070480046037,8.384340948955188e-09,4.1002033819373365,-0.0,33206.03289598626,13706.665836525306,8.357953033157915e-09,4.101004084464017,-0.0,33458.84308611132,14172.986813710713,8.441459002084313e-09,4.100103742103122,-0.0,33420.01003724827,14197.34160618064,8.445709105041024e-09,4.100828180768352,-0.0
CV-charge,2,1164591.8970527416,145.45454545454547,8.2,48.35327629680328,11.93244265568496,11.847804473049315,12.29205364616666,12.280975521902334,33159.66483000738,13982.791613953406,8.371500000683565e-09,4.099799134356423,-0.0,33157.39304721087,14009.852871636325,8.37073790870988e-09,4.09901240487259,-0.0,33282.440512691115,14392.555865477538,8.443801132257091e-09,4.099897906152611,-0.0,33355.571942902774,14437.857535074321,8.450576375455031e-09,4.099184621938827,-0.0,33095.109838580574,14094.110355939305,8.384906480892433e-09,4.1002008656435756,-0.0,33024.10434268639,13908.3441605166,8.358520916334663e-09,4.100987595127408,-0.0,33269.86745571616,14377.891433932067,8.442047984478288e-09,4.100102093847386,-0.0,33231.16878124195,14402.112868023301,8.446298428076082e-09,4.1008153780611725,-0.0
CV-charge,3,1164664.624325469,218.1818181818182,8.199999999999998,46.48216420408624,11.473879158882555,11.396299338383615,11.81249950244119,11.799486204378875,32981.20431833839,14176.67323651616,8.372053728106376e-09,4.099801857779179,-0.0,32980.01331136393,14201.495806751584,8.371286226980515e-09,4.09902860068838,-0.0,33101.38694392928,14589.055302211356,8.444373079561885e-09,4.099899515289091,-0.0,33171.972945885245,14633.6742213785,8.451147743473936e-09,4.0991973056682856,-0.0,32918.20991476931,14285.449819628057,8.385456154966011e-09,4.100198142220819,-0.0,32849.92827320427,14102.28574557663,8.359072902834266e-09,4.10097139931162,-0.0,33089.11720672668,14574.747514500652,8.442620501625519e-09,4.100100484710908,-0.0,33050.58378248888,14598.800748665048,8.446871187724482e-09,4.100802694331714,-0.0
CV-charge,4,1164737.3515981962,290.90909090909093,8.2,44.716977796374046,11.041072608221642,10.96990933233763,11.360338093431404,11.345657762383366,32809.538602072134,14363.170700277016,8.372592294111894e-09,4.099804772374933,-0.0,32809.33240819936,14385.89960268133,8.371819691590476e-09,4.0990445368367965,-0.0,32927.32870238797,14777.959425361578,8.444929504060846e-09,4.099901089893343,-0.0,32995.50161861325,14821.885383404106,8.451703535567837e-09,4.099209887110598,-0.0,32748.04536775231,14469.501941710383,8.385990848761548e-09,4.100195227625067,-0.0,32682.330048373988,14288.901365006739,8.359609871321974e-09,4.100955463163202,-0.0,32915.35056565794,14763.994496537694,8.44317747157393e-09,4.100098910106657,-0.0,32877.00944421334,14787.849268906632,8.447428312989939e-09,4.100790112889402,-0.0
CV-charge,5,1164810.0788709235,363.6363636363637,8.200000000000001,43.04750576367785,10.631548949715407,10.566237634815879,10.932917787657917,10.916801391488642,32644.02948381276,14542.956401852516,8.373117086499796e-09,4.099807847788892,-0.0,32644.724405152607,14563.719751808985,8.372339654121376e-09,4.099060217954424,-0.0,32759.602668870426,14959.966775544939,8.445471827393737e-09,4.099902631818027,-0.0,32825.48022173823,15003.192830370699,8.452245180722712e-09,4.09922235728266,-0.0,32583.98358099279,14646.93030281078,8.386511929716661e-09,4.100192152211109,-0.0,32520.69504063748,14468.854373077576,8.360133191817024e-09,4.100939782045577,-0.0,32747.90552423904,14946.332188443355,8.44372031875633e-09,4.100097368181972,-0.0,32709.779152973828,14969.963360193968,8.447971237669983e-09,4.100777642717341,-0.0
CV-charge,6,1164882.8061436506,436.3636363636364,8.2,41.46925781922803,10.244226478859956,10.184245256325358,10.529065003011276,10.511721081031423,32484.566279149127,14716.152171350104,8.373628361197027e-09,4.099811047210188,-0.0,32486.083113904788,14735.07247914774,8.372846358292778e-09,4.099075607724779,-0.0,32598.08930430289,15135.208790141074,8.446000311961857e-09,4.09990413865495,-0.0,32661.785102796326,15177.730181519086,8.452772944577668e-09,4.0992346743768735,-0.0,32425.914837986656,14817.855135763164,8.387019647425915e-09,4.100188952789812,-0.0,32364.918979549013,14642.26238871863,8.360643113697345e-09,4.100924392275222,-0.0,32586.662743660603,15121.892266132365,8.444249306494795e-09,4.10009586134505,-0.0,32548.771286209954,15145.277236189815,8.448500230559691e-09,4.100765325623126,-0.0
CV-charge,7,1164955.5334163778,509.0909090909091,8.2,39.97577575184977,9.87754352883509,9.82242214332045,10.147099058329303,10.12871102136492,32330.824782498283,14883.112644781266,8.374126846640045e-09,4.099814340120831,-0.0,32333.09151144235,14900.302619867223,8.373340511704557e-09,4.099090695382803,-0.0,32442.44978464205,15304.055754457211,8.446515703840192e-09,4.09990561046864,-0.0,32504.069398465712,15345.869973847624,8.453287577834258e-09,4.0992468179823005,-0.0,32273.517768238173,14982.626426861747,8.387514718919943e-09,4.100185659879169,-0.0,32214.69056786766,14809.474382986582,8.361140354888391e-09,4.100909304617199,-0.0,32431.283967513973,15291.045686941286,8.444765182427104e-09,4.1000943895313595,-0.0,32393.644674776286,15314.165091239849,8.449016046155861e-09,4.100753182017699,-0.0
CV-charge,8,1165028.2606891051,581.8181818181819,8.2,38.561153900582504,9.530071616232501,9.479385826923059,9.785483610553603,9.766212846873348,32182.50453331721,15044.166310944254,8.374613214636942e-09,4.099817699065448,-0.0,32185.455582005678,15059.729816920166,8.373822767499544e-09,4.099105473769665,-0.0,32292.370433371336,15466.85028995186,8.44701869090228e-09,4.099907047556756,-0.0,32352.012133631,15507.956755884867,8.45378977254065e-09,4.099258771579601,-0.0,32126.494538648043,15141.568357998563,8.387997805815554e-09,4.100182300934552,-0.0,32069.721100071725,14970.8138325781,8.361625577768375e-09,4.100894526230337,-0.0,32281.456044784318,15454.13569415172,8.44526863581999e-09,4.1000929524432435,-0.0,32244.083612752034,15476.973006706205,8.44951937990771e-09,4.100741228420399,-0.0
CV-charge,9,1165100.9879618324,654.5454545454546,8.200000000000001,37.21994017390439,9.200491479194806,9.153858446655988,9.442800916893033,9.422789331160564,32039.3257185662,15199.619051179334,8.375088088482473e-09,4.099821099145231,-0.0,32042.901321621197,15213.651925170529,8.374293732155105e-09,4.099119938274484,-0.0,32147.559441684578,15623.911097948398,8.447509911198948e-09,4.099908450366459,-0.0,32205.314839350314,15664.310881428408,8.454280170522288e-09,4.099270521551659,-0.0,31984.567783063805,15294.982800012216,8.388469522254923e-09,4.10017890085477,-0.0,31929.741520989533,15126.582164789183,8.362099397122787e-09,4.1008800617255154,-0.0,32136.887655534487,15611.481567499382,8.44576030596568e-09,4.100091549633541,-0.0,32099.794530921354,15634.022761586919,8.450010876670985e-09,4.100729478448341,-0.0
CV-charge,10,1165173.7152345597,727.2727272727274,8.2,35.94711216889797,8.887587312786783,8.844661329542468,9.117745602448355,9.097117924120365,31901.02754360171,15349.755914167072,8.375552047215365e-09,4.099824518027972,-0.0,31905.173175192118,15362.346704427438,8.37475396953491e-09,4.09913408646397,-0.0,32007.745125023674,15775.53485675524,8.447989957350716e-09,4.099909819462072,-0.0,32063.699746474824,15815.230441404608,8.45475936782674e-09,4.099282056917383,-0.0,31847.4789874213,15443.151064214484,8.388930439046368e-09,4.100175481972028,-0.0,31794.500891119722,15277.060470849496,8.36256238429363e-09,4.100865913536032,-0.0,31997.30757036061,15763.380523737942,8.446240786597426e-09,4.100090180537929,-0.0,31960.504220050938,15785.613772966975,8.450491135204817e-09,4.100717943082616,-0.0
CV-charge,11,1165246.442507287,800.0000000000001,8.2,34.73804256295405,8.590238432620954,8.550707081741344,8.809115610603651,8.787981437988106,31767.36674797842,15494.8427427965,8.376005629456527e-09,4.099827935795068,-0.0,31772.03261142559,15506.073372697096,8.375204004547795e-09,4.0991479176620125,-0.0,31872.674334367042,15921.997961072946,8.448459380512225e-09,4.099911155491737,-0.0,31926.908140739215,15960.993033859437,8.455227918722265e-09,4.0992933689601685,-0.0,31714.987018518153,15586.335507931915,8.389381087400784e-09,4.100172064204931,-0.0,31663.764987298706,15422.51107780571,8.363015070928597e-09,4.100852082337989,-0.0,31862.463064343792,15910.109459200003,8.446710629865793e-09,4.100088844508263,-0.0,31825.958212978418,15932.024873886317,8.450960712199043e-09,4.100706631039832,-0.0
CV-charge,12,1165319.1697800143,872.7272727272727,8.2,33.58846688349235,8.307411526334725,8.270992234581671,8.515803758379445,8.494259364196505,31638.11624145953,15635.127669166286,8.37644933687454e-09,4.099831334773833,-0.0,31643.256811932843,15645.0740348939,8.375644326452277e-09,4.099161432612422,-0.0,31742.110996574473,16063.558120135536,8.448918693942767e-09,4.099912459162072,-0.0,31794.698852581278,16101.857388994651,8.455686339300627e-09,4.099304450911802,-0.0,31586.866771959132,15724.781009907565,8.389821962306356e-09,4.100168665226166,-0.0,31537.315015474556,15563.17899436581,8.36345795236722e-09,4.1008385673875765,-0.0,31732.11845983524,16051.926550840968,8.447170349924114e-09,4.100087540837926,-0.0,31695.91929923191,16073.51594560075,8.451420125931724e-09,4.1006955490881944,-0.0
CV-charge,13,1165391.8970527416,945.4545454545455,8.2,32.494453622224405,8.03815347786134,8.004590429110966,8.236789895936813,8.214919819315282,31513.06385207163,15770.84248702068,8.376883637314624e-09,4.099834699365104,-0.0,31518.6374668065,15779.574995705114,8.376075391843883e-09,4.099174633207006,-0.0,31615.834775309042,16200.455824147202,8.449368376225881e-09,4.099913731218995,-0.0,31666.846872727314,16238.064859201724,8.45613511072627e-09,4.099315297682417,-0.0,31462.907931158363,15858.716324743056,8.390253525575022e-09,4.100165300634896,-0.0,31414.946428037536,15699.293239506058,8.363891490699897e-09,4.100825366792996,-0.0,31606.053789632268,16189.072725334634,8.4476204261607e-09,4.100086268781005,-0.0,31570.166163334823,16210.329414247957,8.451869859525677e-09,4.100684702317584,-0.0
CV-charge,14,1165464.624325469,1018.1818181818182,8.2,31.452372908210965,7.781583841772909,7.750645241637966,7.971132693473451,7.949011131326636,31392.011044767216,15902.20405532955,8.377308967912655e-09,4.099838015850628,-0.0,31397.97953800577,15909.78810651962,8.376497627639477e-09,4.099187522254919,-0.0,31493.639705886817,16332.915838227053,8.449808874474207e-09,4.099914972432532,-0.0,31543.141943568437,16369.840934081856,8.456574682465628e-09,4.09932590561221,-0.0,31342.913697200107,15988.355468075702,8.39067620888188e-09,4.100161984149373,-0.0,31296.46770954183,15831.0682055607,8.364316117821265e-09,4.10081247774508,-0.0,31484.06343410176,16321.773155732233,8.448061306413783e-09,4.100085027567468,-0.0,31448.491999309645,16342.691772605396,8.452310364197335e-09,4.100674094387791,-0.0
CV-charge,15,1165537.3515981962,1090.909090909091,8.2,30.458884057506587,7.536891891527405,7.508367439216447,7.717966329583682,7.69565839717905,31274.772263134422,16029.415023529258,8.377725736786923e-09,4.099841272315915,-0.0,31281.100632294278,16035.91145240289,8.376911432674596e-09,4.099200103353757,-0.0,31375.3334798231,16461.147989730198,8.450240606070656e-09,4.099916183588384,-0.0,31423.38781561681,16497.396044582652,8.457005474048915e-09,4.099336272348097,-0.0,31226.70013631478,16113.898432308595,8.391090415403634e-09,4.100158727684083,-0.0,31181.69976096537,15958.70435342989,8.364732237072298e-09,4.100799896646242,-0.0,31365.955406934492,16450.238050210963,8.448493408719376e-09,4.100083816411616,-0.0,31330.70377934135,16470.81438780517,8.452742061096657e-09,4.100663727651902,-0.0
