,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,54,98800.46552857716,3927.2727272727275,8.134277860308357,53.2,13.255004498672823,13.125041837564467,13.393509337611937,13.426444326150772,35447.74242872278,12130.794575615802,5.278489119096877e-09,4.066904357762779,-0.0,35437.387409819064,12195.99493559456,5.278765310652994e-09,4.065995843088177,-0.0,35417.77378688033,12213.183040697892,5.279373523572725e-09,4.067021720697523,-0.0,35530.15246737278,12273.794259354509,5.280205621878705e-09,4.066206103307513,-0.0,35363.1788310418,12268.04500630157,5.27980870380777e-09,4.067373502545578,-0.0,35262.919586600656,12071.22367366831,5.277565090095386e-09,4.06828201722018,-0.0,35401.62339740083,12194.33402540252,5.2791923085403476e-09,4.067256139610834,-0.0,35370.05095211811,12227.859841463733,5.279764181045934e-09,4.068071757000844,-0.0
CC-charge,55,98873.19280130444,4000.0000000000005,8.141521534734196,53.2,13.254529540065688,13.12939893518651,13.393362581381538,13.422708943366263,35242.475143654476,12352.233058046559,5.279071786681898e-09,4.070526345034792,-0.0,35233.90818243822,12414.291345987864,5.27934114598492e-09,4.069628737348717,-0.0,35213.38736429264,12433.42199574601,5.279954617377744e-09,4.070644759935741,-0.0,35322.21249222598,12493.990313724065,5.280787729129123e-09,4.0698360736451855,-0.0,35159.70655165556,12486.580035066834,5.2803864679993e-09,4.070995189699403,-0.0,35063.11541011315,12292.138401840228,5.278145359095927e-09,4.071892797385477,-0.0,35197.579384210134,12414.972706743936,5.279774077407494e-09,4.070876774798452,-0.0,35165.52456165619,12449.03554384998,5.280347939566761e-09,4.0716854610890065,-0.0
CC-charge,56,98945.92007403172,4072.727272727273,8.148906988996414,53.2,13.254059027928376,13.133798228739158,13.393205460346852,13.418937282985619,35037.215151449825,12573.663533405854,5.27965845842631e-09,4.0742196066784695,-0.0,35030.360729933185,12632.66069041432,5.279921149536263e-09,4.073333340378404,-0.0,35009.00333935827,12653.658269587113,5.280539777558114e-09,4.074338764475722,-0.0,35114.330984354165,12714.124443564948,5.281373818975834e-09,4.073537679231423,-0.0,34956.241501358265,12705.10715859866,5.280968283917015e-09,4.074687382317944,-0.0,34863.244240721055,12513.12694168582,5.278729755077404e-09,4.0755736486180085,-0.0,34993.53776465543,12635.60870244973,5.280359906107878e-09,4.074568224520691,-0.0,34961.05567865831,12670.14904728845,5.280935664223024e-09,4.075369309764991,-0.0
CC-charge,57,99018.64734675898,4145.454545454546,8.15643701632694,53.2,13.253593887503492,13.138226729808004,13.393038813642177,13.415140569046335,34831.96237044461,12795.086078779319,5.28024938941124e-09,4.077985596730541,-0.0,34826.74458168611,12851.103506815572,5.280505575433799e-09,4.0771110066325225,-0.0,34804.621858455546,12873.891693786782,5.281129259959662e-09,4.078105124281585,-0.0,34906.508347272116,12934.196178529834,5.28196414660304e-09,4.077312306141076,-0.0,34752.78359920182,12923.626452921904,5.281554405084628e-09,4.078451419596398,-0.0,34663.30561630417,12734.189837653797,5.279318533188468e-09,4.079326009694418,-0.0,34789.49868486959,12856.241843787047,5.280950050706775e-09,4.078331892045355,-0.0,34756.64470001527,12891.199879353258,5.28152761083843e-09,4.079124710185864,-0.0
CC-charge,58,99091.37461948626,4218.181818181819,8.164113680171893,53.2,13.25313501821331,13.142671175323324,13.39286355542259,13.41133025104078,34626.71670481386,13016.500786295888,5.280844849080049e-09,4.081825394977643,-0.0,34623.05947491308,13069.620108531759,5.2810946911957955e-09,4.080962728439818,-0.0,34600.243053936,13094.122114524584,5.281723334228843e-09,4.0819448650647585,-0.0,34698.74480514987,13154.205238813896,5.282558980769062e-09,4.081160974197513,-0.0,34549.332750197995,13142.138008937374,5.2821450982318995e-09,4.08228828519425,-0.0,34463.29927882706,12955.327406873568,5.2799119630547845e-09,4.083150951732074,-0.0,34585.46227698346,13076.87197665862,5.281544781228502e-09,4.082168815107136,-0.0,34552.29184621841,13112.187758999233,5.282124049184263e-09,4.082952705974381,-0.0
CC-charge,59,99164.10189221353,4290.909090909091,8.171938867093388,53.2,13.252683241873488,13.147118893965729,13.392680607693098,13.407517256467687,34421.47804585557,13237.907761784652,5.2814451205162645e-09,4.085739985501368,-0.0,34419.30534423497,13288.210594974598,5.281688777153214e-09,4.084889414914732,-0.0,34395.86704409071,13314.349392694847,5.282322283177089e-09,4.085858924927251,-0.0,34491.04041199436,13374.151525915308,5.283158603178545e-09,4.085084616010871,-0.0,34345.88884659542,13360.641931091548,5.282740642711787e-09,4.086198881592021,-0.0,34263.225164088064,13176.539749953985,5.280510328061848e-09,4.087049452178656,-0.0,34381.42865909018,13297.4989617071,5.282144380996936e-09,4.086079942166136,-0.0,34347.99717038539,13333.11258727962,5.282725262325541e-09,4.086854251082516,-0.0
CC-charge,60,99236.8291649408,4363.636363636364,8.179914321328656,53.2,13.252239303197054,13.15155784285599,13.392490894120046,13.403711959826907,34216.24627317972,13459.307123509057,5.282050499881346e-09,4.089730274831286,-0.0,34215.48231211122,13506.874861778917,5.282288126016836e-09,4.088891908508833,-0.0,34191.49393310567,13534.573403990553,5.282926402281534e-09,4.0898481715288115,-0.0,34283.39506005889,13594.035113833026,5.2837633080151e-09,4.089084094025778,-0.0,34142.451769056854,13579.138336123142,5.283341330061261e-09,4.090184046497371,-0.0,34063.08339233573,13397.826761262108,5.281113924824005e-09,4.091022412819823,-0.0,34177.39793520073,13518.122674395143,5.282749146139235e-09,4.090066149799844,-0.0,34143.76056654077,13553.97443851291,5.283331546074025e-09,4.090830227302878,-0.0
CC-charge,61,99309.55643766807,4436.363636363637,8.18804167734991,53.2,13.251803870327867,13.15597663707702,13.392295334549136,13.399924158045978,34011.02125589139,13680.69900090267,5.2826612960190416e-09,4.093797109001611,-0.0,34011.5906787973,13725.612611498582,5.282893042582262e-09,4.092971000651895,-0.0,33987.123811103156,13754.794038884633,5.283535999361958e-09,4.093913418268074,-0.0,34075.8084886659,13813.856239820307,5.284373401565085e-09,4.09316021660343,-0.0,33939.021387830064,13797.62735181823,5.283947463698809e-09,4.094244568348299,-0.0,33862.87425840518,13619.188139748938,5.2817230627897185e-09,4.0950706766980165,-0.0,33973.37019528593,13738.7430049878,5.283359385222657e-09,4.0941282590818355,-0.0,33939.58177828476,13774.773550989128,5.2839432086289335e-09,4.094881460746479,-0.0
CC-charge,62,99382.28371039535,4509.09090909091,8.196322490815824,53.2,13.251377535401344,13.160364572495347,13.392094840221368,13.396163051881947,33805.802853758956,13902.08353330884,5.283277830181136e-09,4.097941289718318,-0.0,33807.63091191642,13944.423364727034,5.283503843549398e-09,4.097127446669446,-0.0,33782.756754255606,13975.011202523074,5.284151394348052e-09,4.098055439671698,-0.0,33868.280293337695,14033.615294774065,5.284989202012821e-09,4.097313753330879,-0.0,33735.59756391252,14016.10911575408,5.2845593587307855e-09,4.098381201097505,-0.0,33662.598221471286,13840.623400210075,5.282338063983138e-09,4.099195044146379,-0.0,33769.34551539051,13959.359858452603,5.283975419028322e-09,4.098267051144126,-0.0,33735.460407781866,13995.510317320563,5.284560570326462e-09,4.099008737484946,-0.0
CC-charge,63,99414.05146194709,4540.85866064265,8.19999,53.2,13.251194036542707,13.162272523608143,13.392005721937833,13.394527717911318,33716.16407646774,13998.783561440066,5.283548957282968e-09,4.099776899509148,-0.0,33718.51940273232,14040.02334939266,5.283772509569651e-09,4.098968405384172,-0.0,33693.48882521567,14071.202435346418,5.284422041631843e-09,4.099889913738981,-0.0,33777.64820905383,14129.588780975262,5.28525999831813e-09,4.099153464400817,-0.0,33646.74265295736,14111.54122334856,5.2848284648772625e-09,4.100213100490851,-0.0,33575.0961607592,13937.370051717344,5.2826085597070656e-09,4.101021594615828,-0.0,33680.22713727104,14055.725676601585,5.2842463446159545e-09,4.100100086261019,-0.0,33646.31615812215,14091.910791330843,5.284832046809912e-09,4.100836535599185,-0.0
CV-charge,0,99414.05146194709,0.0,8.2,53.22253155763292,13.25681065331413,13.167811235398323,13.397678335546228,13.400231333374233,33716.16407646774,13998.783561440066,5.283548957282968e-09,4.099781861129469,0.0,33718.51940273232,14040.02334939266,5.283772509569651e-09,4.098973261118486,0.0,33693.48882521567,14071.202435346418,5.284422041631843e-09,4.099894899305391,0.0,33777.64820905383,14129.588780975262,5.28525999831813e-09,4.099158343766493,0.0,33646.74265295736,14111.54122334856,5.2848284648772625e-09,4.100218138870531,0.0,33575.0961607592,13937.370051717344,5.2826085597070656e-09,4.101026738881513,0.0,33680.22713727104,14055.725676601585,5.2842463446159545e-09,4.100105100694609,0.0,33646.31615812215,14091.910791330843,5.284832046809912e-09,4.1008416562335075,0.0
CV-charge,1,99486.77873467437,72.72727272727273,8.2,50.331414892345066,12.536139635460781,12.457574104351652,12.66971925950723,12.667981893025415,33448.6078340232,14250.590769140936,5.284155160137369e-09,4.099785729378429,-0.0,33452.48175327739,14289.031254775055,5.2843733900158815e-09,4.09899479167442,-0.0,33427.03526595277,14321.689300482929,5.2850272356388776e-09,4.099897118219369,-0.0,33507.16383048696,14379.46085711698,5.285865445212378e-09,4.0991756572903535,-0.0,33381.52611591374,14360.046758294697,5.285430215861074e-09,4.100214270621571,-0.0,33313.86343372318,14189.364666757956,5.283213470717084e-09,4.10100520832558,-0.0,33414.21996872777,14306.667171264628,5.28485215174502e-09,4.1001028817806295,-0.0,33380.27210581556,14342.894554059674,5.285438992146465e-09,4.100824342709643,-0.0
CV-charge,2,99559.50600740164,145.45454545454547,8.2,48.32722046413837,12.036603134925178,11.964946809100754,12.16506899465338,12.16060152545906,33260.4931016406,14454.06688147098,5.284742384199479e-09,4.099788565680891,-0.0,33265.35416197551,14490.32269942376,5.284955658458706e-09,4.099010640575911,-0.0,33239.691250646996,14524.102913664783,5.28561355940019e-09,4.0998987520261325,-0.0,33317.045415074164,14581.321116247735,5.2864519309707616e-09,4.099188404913184,-0.0,33195.0563948805,14560.854906442746,5.2860132096157085e-09,4.100211434319109,-0.0,33130.11556540597,14393.070492902834,5.283799568815791e-09,4.100989359424087,-0.0,33227.18981160452,14509.44816240575,5.285439058151346e-09,4.100101247973866,-0.0,33193.27471275868,14545.652895549249,5.2860269010210226e-09,4.100811595086813,-0.0
CV-charge,3,99632.23328012892,218.1818181818182,8.200000000000001,46.44668850104185,11.567913977979162,11.502488581137198,11.691563781123481,11.684722160802009,33080.568961515455,14649.557599955544,5.285313292253191e-09,4.099791626608833,-0.0,33086.31987774684,14683.773266527005,5.2855219169629704e-09,4.099026196822626,-0.0,33060.501383899,14718.575987085664,5.2861836584959265e-09,4.099900345899811,-0.0,33135.24210293898,14775.21959314635,5.2870221181908325e-09,4.099201022005012,-0.0,33016.70564163886,14753.78236125804,5.28658007465858e-09,4.100208373391168,-0.0,32954.31483044295,14588.84139756638,5.28436948694014e-09,4.100973803177372,-0.0,33048.30014236211,14704.274202284858,5.286009714175773e-09,4.100099654100188,-0.0,33014.455920562046,14740.414033746929,5.28659844922656e-09,4.1007989779949865,-0.0
CV-charge,4,99704.96055285618,290.90909090909093,8.2,44.67354773223831,11.126011883129271,11.066232984386035,11.245106595736821,11.236196268986186,32907.58219589776,14837.507660712237,5.285868793929793e-09,4.099794889755797,-0.0,32914.139227561005,14869.815788003807,5.2860730489095785e-09,4.0990414983697105,-0.0,32888.21797541389,14905.550515259594,5.286738434169062e-09,4.099901904821906,-0.0,32960.482558107404,14961.602295133798,5.287576915198199e-09,4.09921352818886,-0.0,32845.23159748211,14939.268027839957,5.287131705504101e-09,4.100205110244202,-0.0,32785.24394561437,14777.115403947275,5.284924122269101e-09,4.100958501630288,-0.0,32876.30536096412,14891.588087585156,5.2865650230907666e-09,4.100098095178094,-0.0,32842.56526376074,14927.625960161995,5.287154549809441e-09,4.100786471811139,-0.0
CV-charge,5,99777.68782558346,363.6363636363637,8.2,42.999743748856055,10.708885765816403,10.654229992713544,10.82366871570127,10.812959274624832,32741.112548655325,15018.352332158625,5.2864097733789134e-09,4.099798315269261,-0.0,32748.40014653641,15048.874319764913,5.286609914154171e-09,4.099056530522901,-0.0,32722.42282207555,15085.459126564801,5.287278762812343e-09,4.099903428620559,-0.0,32792.33794635048,15140.905453601501,5.288117204899125e-09,4.099225897876693,-0.0,32680.21768130096,15117.74146770252,5.2876689721730225e-09,4.100201684730737,-0.0,32622.498288369337,14958.32165399709,5.285464347381107e-09,4.1009434694771,-0.0,32710.787964912797,15071.823231855713,5.287105863255882e-09,4.10009657137944,-0.0,32677.18094795536,15107.726846888969,5.287696090474311e-09,4.1007741021233075,-0.0
CV-charge,6,99850.41509831072,436.3636363636364,8.2,41.41572966082865,10.314152842848873,10.264161566418961,10.424845495122904,10.41256975643792,32580.551792387698,15192.754574488301,5.286937574442154e-09,4.0998018720591,-0.0,32588.50427641116,15221.597420283339,5.287133826003607e-09,4.099071303436089,-0.0,32562.51054222303,15258.960929405263,5.287805978769939e-09,4.099904919544116,-0.0,32630.18897524812,15313.791700254747,5.2886443295936216e-09,4.099238127286486,-0.0,32521.060984476433,15289.856948717506,5.288193200508725e-09,4.100198127940899,-0.0,32465.49030743094,15133.116484961438,5.285991491931391e-09,4.100928696563911,-0.0,32551.14358674676,15245.639939723058,5.287633571546837e-09,4.1000950804558824,-0.0,32517.693847155268,15281.382273577365,5.288224418897397e-09,4.100761872713513,-0.0
CV-charge,7,99923.142371038,509.0909090909091,8.2,39.917473796083286,9.940805975650301,9.895056128945166,10.047621270324285,10.033990421163528,32425.817283400567,15360.806287068635,5.28745237520599e-09,4.09980552168073,-0.0,32434.372399414136,15388.07271264243,5.2876449532679136e-09,4.099085785298233,-0.0,32408.398982137645,15426.147174070908,5.288320257037458e-09,4.099906375469823,-0.0,32473.95005717665,15480.354442143469,5.289158467129907e-09,4.099250178485729,-0.0,32367.67958600955,15455.705165399002,5.288704563710668e-09,4.10019447831927,-0.0,32314.14221578396,15301.588570798058,5.286505729163532e-09,4.100914214701767,-0.0,32397.29021037837,15413.129627078448,5.2881483235885524e-09,4.100093624530177,-0.0,32364.019778759866,15448.686062804809,5.288739714881487e-09,4.100749821514272,-0.0
CV-charge,8,99995.86964376527,581.8181818181819,8.2,38.49894105818003,9.587338747861935,9.54545007188651,9.690475810831009,9.67567642760057,32276.598229320512,15522.847517395117,5.2879548575547584e-09,4.099809234417708,-0.0,32285.69946702492,15548.632092913092,5.28814396063856e-09,4.0990999698221176,-0.0,32259.77882541501,15587.355908132897,5.288822274154696e-09,4.0999077967728,-0.0,32323.30425039104,15640.934091197023,5.2896602988124695e-09,4.0992620358334335,-0.0,32219.765411321023,15615.62170676983,5.289203733892731e-09,4.100190765582291,-0.0,32168.154474410177,15464.07378830332,5.2870077326495025e-09,4.100900030177883,-0.0,32248.919037603002,15574.630955015366,5.2886507972644754e-09,4.1000922032272005,-0.0,32215.847004004016,15609.980140935837,5.289242663045932e-09,4.1007379641665676,-0.0
CV-charge,9,100068.59691649255,654.5454545454546,8.2,37.15456606553032,9.252362140525687,9.21399268614708,9.352007195903727,9.336204042953826,32132.60538144217,15679.19453246715,5.288445653884135e-09,4.099812983687592,-0.0,32142.201392696734,15703.58444861116,5.28863146506138e-09,4.0991138529728275,-0.0,32116.362181344473,15742.901556041372,5.289312657761384e-09,4.099909183960681,-0.0,32177.95670434442,15795.847121895593,5.290150456608985e-09,4.099273686506237,-0.0,32077.03174110518,15769.91869313967,5.289691334723873e-09,4.1001870163124075,-0.0,32027.24812766601,15620.884729764159,5.287498127272728e-09,4.100886147027172,-0.0,32105.74266001284,15730.45891863635,5.289141621414876e-09,4.1000908160393195,-0.0,32072.885512666926,15765.582390392645,5.289733898253364e-09,4.100726313493764,-0.0
CV-charge,10,100141.32418921981,727.2727272727274,8.2,35.87922752537782,8.934598105553656,8.899440111226976,9.030925366769473,9.01426394182772,31993.56949931814,15830.141684083195,5.288925351486422e-09,4.0998167459134045,-0.0,32003.613574995274,15853.217445166396,5.289108039922726e-09,4.0991274326318035,-0.0,31977.881060108408,15893.076769646706,5.289791990914882e-09,4.099910537641947,-0.0,32037.633074561025,15945.387960089829,5.2906295275117e-09,4.099285120202729,-0.0,31939.211689347798,15918.886616944472,5.290167945690293e-09,4.100183254086595,-0.0,31891.163353100947,15772.312510854112,5.287977493525455e-09,4.100872567368196,-0.0,31967.493536756174,15880.90670092769,5.289621380170494e-09,4.100089462358051,-0.0,31934.86546396835,15915.78854688296,5.290214010111475e-09,4.100714879797271,-0.0
CV-charge,11,100214.05146194709,800.0000000000001,8.2,34.66821184539439,8.632870455666822,8.600646668592518,8.726042965624192,8.708651755510859,31859.239750525536,15975.963154538038,5.289394496502153e-09,4.099820500275337,-0.0,31869.689354199403,15997.79919998869,5.289574218826065e-09,4.099140708243787,-0.0,31844.08578296466,16038.154160498976,5.290260815978192e-09,4.099911858496484,-0.0,31902.07787313011,16089.830749534347,5.2910980574655026e-09,4.099296328790358,-0.0,31806.056617086655,16062.796065561895,5.290634105937454e-09,4.1001794997246614,-0.0,31759.657945927876,15918.628464776713,5.288446371382473e-09,4.100859291756213,-0.0,31833.922407378443,16026.247408206647,5.290090616855815e-09,4.100088141503516,-0.0,31801.535564138365,16060.873973787882,5.290683546889334e-09,4.100703671209643,-0.0
CV-charge,12,100286.77873467437,872.7272727272727,8.2,33.5171793693014,8.346096413881808,8.316556812756883,8.436266833651818,8.418259309010898,31729.38225256458,16116.914555635103,5.289853597478229e-09,4.099824228467821,-0.0,31740.19860457856,16137.579817471744,5.290030498996808e-09,4.099153680530538,-0.0,31714.743533363042,16178.387886899553,5.290719638124287e-09,4.0999131472531545,-0.0,31771.05296650212,16229.430969072298,5.291556554909009e-09,4.099307306003697,-0.0,31677.3346870607,16201.899299352557,5.291090317733961e-09,4.100175771532179,-0.0,31632.505936734604,16060.085695679036,5.288905263790113e-09,4.1008463194694595,-0.0,31704.796845367793,16166.735660051436,5.290549837506809e-09,4.100086852746847,-0.0,31672.661588874806,16201.095286543263,5.291143019142071e-09,4.100692693996303,-0.0
CV-charge,13,100359.50600740164,945.4545454545455,8.2,32.422133109732975,8.073278790237858,8.046197669843604,8.160590136687803,8.142066512963707,31603.778736444154,16253.234394204464,5.29030312857495e-09,4.099827914467982,-0.0,31614.92644281003,16272.792797335485,5.2904773443527806e-09,4.099166351257742,-0.0,31589.637028741305,16314.015108726559,5.29116892849509e-09,4.099914404672792,-0.0,31644.33619945207,16364.426913961192,5.292005493966709e-09,4.099318047186587,-0.0,31552.829538978287,16336.431697970702,5.291537049593221e-09,4.100172085532018,-0.0,31509.49632321689,16196.92050388406,5.289354639814702e-09,4.100833648742256,-0.0,31579.89993217645,16302.609046766966,5.29099951404167e-09,4.100085595327206,-0.0,31548.025029898276,16336.691840551526,5.291592902869267e-09,4.100681952813411,-0.0
