,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,61,16019.075859447006,4436.363636363637,8.2,9.3776879374946,2.334363629382778,2.3377572424155124,2.359593629789919,2.345973435906389,28340.99065648664,19836.18160751761,5.046210296737776e-09,4.0998899514445775,-0.0,28353.502321205608,19836.509109496867,5.0462349998539445e-09,4.099514530185896,-0.0,28332.486205079083,19849.47040578038,5.0462881668623326e-09,4.099950702555289,-0.0,28351.142940415084,19878.46865674676,5.046431962219592e-09,4.0996016467158265,-0.0,28318.57363909737,19872.534127733645,5.046411346100852e-09,4.100110048555421,-0.0,28306.976984163477,19803.258679469036,5.046051655267646e-09,4.100485469814102,-0.0,28328.205826420355,19844.462518215307,5.046260439353034e-09,4.100049297444708,-0.0,28308.893497420886,19866.321963627466,5.0463645753552395e-09,4.100398353284172,-0.0
CV-charge,62,16091.803132174278,4509.09090909091,8.2,9.171034962296423,2.28289206463584,2.2863752261830554,2.307605412933033,2.2941622585444907,28305.525135863387,19874.59116502333,5.046452203113269e-09,4.099889432612351,-0.0,28317.956643046626,19874.794725288677,5.046476516132545e-09,4.099518394418716,-0.0,28297.160683697926,19887.685122819305,5.046529746514045e-09,4.099951148617722,-0.0,28315.490626137707,19916.368925349292,5.046673183940477e-09,4.099604359924307,-0.0,28283.418254650387,19910.440008125774,5.046652452776843e-09,4.100110567387648,-0.0,28272.073298693547,19842.0035596069,5.046293896842043e-09,4.100481605581282,-0.0,28292.939486027673,19882.746601881438,5.046502129052849e-09,4.100048851382279,-0.0,28273.82645874477,19904.3908698848,5.046606065659414e-09,4.100395640075693,-0.0
CV-charge,63,16164.53040490155,4581.818181818182,8.2,8.969396147967041,2.2326699209502174,2.236237330198353,2.256878466184622,2.2436104306338485,28270.840070338705,19912.15501413814,5.046692262120057e-09,4.099888882336576,-0.0,28283.19068321927,19912.240054844333,5.046716200162271e-09,4.09952218062206,-0.0,28262.611941707313,19925.05906424716,5.046769489278329e-09,4.099951587181325,-0.0,28280.624147932092,19953.433346803566,5.046912574940228e-09,4.099607003158413,-0.0,28249.03650043806,19947.511268628325,5.046891733602557e-09,4.100111117663422,-0.0,28237.935249013728,19879.898075066187,5.046534286728205e-09,4.1004778193779385,-0.0,28258.44862368321,19920.188383991037,5.046741978908252e-09,4.100048412818674,-0.0,28239.532355695676,19941.62021040884,5.046845718001796e-09,4.100392996841586,-0.0
CV-charge,64,16237.257677628822,4654.545454545455,8.2,8.772612902505301,2.183657667179996,2.1873042776523697,2.207372900039092,2.194278057633846,28236.916638820414,19948.893578264146,5.046930518962362e-09,4.09988830279284,-0.0,28249.18568538163,19948.86533987748,5.0469540966911525e-09,4.099525891120444,-0.0,28228.821256930623,19961.612523204258,5.047007440116724e-09,4.0999520184232585,-0.0,28246.52452967152,19989.682133304635,5.047150180176883e-09,4.099609578929697,-0.0,28215.409719952895,19983.76806486018,5.047129233357137e-09,4.10011169720716,-0.0,28204.544417542926,19916.96271034333,5.04677287005502e-09,4.100474108879554,-0.0,28224.714548576878,19956.80819451417,5.04698003393875e-09,4.10004798157674,-0.0,28205.992523666915,19978.03028731871,5.047083577504252e-09,4.100390421070303,-0.0
CV-charge,65,16309.984950356096,4727.272727272728,8.2,8.580533756964627,2.135817548536581,2.1395385515830894,2.1590506164150094,2.146127040429948,28203.73660864717,19984.82664062659,5.047167017495839e-09,4.099887696084366,-0.0,28215.923478340334,19984.690188991277,5.047190249132621e-09,4.099529528146389,-0.0,28195.770492292344,19997.365156991742,5.0472436426482995e-09,4.099952442513262,-0.0,28213.17338923036,20025.134862718274,5.047386043261307e-09,4.099612089656281,-0.0,28182.519839973887,20019.229920651964,5.04736499547846e-09,4.100112303915634,-0.0,28171.88296127725,19953.217309227955,5.047009690610664e-09,4.100470471853613,-0.0,28191.71915401827,19992.62572643107,5.047216337820802e-09,4.100047557486738,-0.0,28173.1888822913,20013.6407655827,5.047319687892871e-09,4.100387910343717,-0.0
CV-charge,66,16382.712223083368,4800.0,8.2,8.393013962002977,2.089113485912355,2.092904295480395,2.1118752072073494,2.0991209734028753,28171.28230942544,20019.973372799213,5.047401800282948e-09,4.099887064241862,-0.0,28183.38645010984,20019.733605804115,5.047424699621496e-09,4.099533093843053,-0.0,28163.442069825007,20032.336015395056,5.047478139203194e-09,4.0999528596139125,-0.0,28180.55291202456,20059.810506899747,5.047620206511848e-09,4.0996145376649515,-0.0,28150.349344630195,20053.915756210394,5.047599062118441e-09,4.100112935758137,-0.0,28139.93358632282,19988.681103274106,5.047244790898414e-09,4.100466906156947,-0.0,28159.44489148713,20027.660064098993,5.047450932941218e-09,4.100047140386085,-0.0,28141.10390943554,20048.470701456255,5.0475540916438166e-09,4.100385462335048,-0.0
CV-charge,67,16455.439495810642,4872.727272727273,8.199999999999998,8.209915110196663,2.043510981647428,2.0473672202100723,2.065811859307285,2.053225049031878,28139.536608345512,20054.352361628586,5.0476349086459475e-09,4.099886409223658,-0.0,28151.557523424108,20054.014015510777,5.0476574890650255e-09,4.099536590266826,-0.0,28131.818946127325,20066.54356740332,5.047710970877471e-09,4.099953269880957,-0.0,28148.645826064352,20093.72745839273,5.047852711008263e-09,4.099616925192832,-0.0,28118.88125093298,20087.84391467555,5.047831474195433e-09,4.100113590776339,-0.0,28108.679523848386,20023.372738671365,5.047478212187635e-09,4.100463409733171,-0.0,28127.874746135658,20061.929710029886,5.0476838604509804e-09,4.1000467301190415,-0.0,28109.720616651564,20082.538569312997,5.047786829949883e-09,4.1003830748071675,-0.0
CV-charge,68,16528.166768537914,4945.454545454546,8.2,8.03110478228344,1.998977031265191,2.002894516826245,2.020827265646764,2.0084059685452402,28108.48288686992,20087.981634643238,5.047866382716558e-09,4.09988573291602,-0.0,28120.42013261437,20087.54928994943,5.047888657192123e-09,4.0995400193899565,-0.0,28100.884589199104,20100.005726441817,5.047942177580736e-09,4.0999536734635464,-0.0,28117.435378389117,20126.9035556516,5.048083596639082e-09,4.099619254389415,-0.0,28088.099085670412,20121.032187207275,5.048062271444349e-09,4.100114267083979,-0.0,28078.10450737776,20057.310301616315,5.047709994563479e-09,4.100459980610043,-0.0,28096.992213660254,20095.452610161134,5.047915160314405e-09,4.100046326536452,-0.0,28079.02252599839,20115.862286967924,5.048017942846462e-09,4.100380745610583,-0.0
CV-charge,69,16600.894041265186,5018.181818181819,8.2,7.856456215690232,1.9554800407660524,1.9594547748597804,1.9768895418473293,1.96463185821707,28078.10501871744,20120.87868405931,5.048096261482644e-09,4.099885037133591,-0.0,28089.958201765294,20120.35677128837,5.048118242600584e-09,4.099543383103268,-0.0,28070.622956564315,20132.739874198658,5.048171798084487e-09,4.099954070504524,-0.0,28086.905312819134,20159.356106850406,5.048312902151615e-09,4.099621527318623,-0.0,28057.986863579335,20153.49783667021,5.048291492462895e-09,4.100114962866409,-0.0,28048.192751343176,20090.511342281152,5.047940176974341e-09,4.100456616896733,-0.0,28066.7812784601,20128.24617772623,5.048144871356067e-09,4.100045929495477,-0.0,28048.993648157917,20148.459239600194,5.0482474692134115e-09,4.100378472681377,-0.0
CV-charge,70,16673.62131399246,5090.909090909091,8.2,7.685847993762014,1.9129897490991505,1.9170179056971524,1.9339681480615527,1.9218721909041578,28048.387349057255,20153.06048945927,5.048324582833606e-09,4.09988432362013,-0.0,28060.156124066943,20152.45329440728,5.04834628280053e-09,4.09954668321889,-0.0,28041.018474582586,20164.762883145322,5.048399870065277e-09,4.099954461140687,-0.0,28057.03984892565,20191.101912384307,5.048540665195222e-09,4.099623745961128,-0.0,28028.529066728144,20185.257620017917,5.048519174756395e-09,4.100115676379868,-0.0,28018.928930811515,20122.992897466167,5.048168797274548e-09,4.100453316781109,-0.0,28037.226392985787,20160.327315817936,5.04837303130613e-09,4.1000455388593116,-0.0,28019.618461759685,20180.346302344486,5.048475446820187e-09,4.100376254038872,-0.0
CV-charge,71,16746.34858671973,5163.636363636364,8.2,7.5191637542901955,1.8714771554403962,1.8755550707018545,1.8920338156843473,1.8800977124635985,28019.314674839086,20184.543539231967,5.048551383601994e-09,4.099883594049207,-0.0,28030.998742292995,20183.85520806219,5.048572814256496e-09,4.099549921472939,-0.0,28012.056018905576,20196.091137817115,5.0486264301480825e-09,4.0999548455030554,-0.0,28027.823662161365,20222.157286127,5.0487669223649566e-09,4.099625912216385,-0.0,27999.71062501217,20216.327809449533,5.048745354780143e-09,4.100116405950793,-0.0,27990.29816231133,20154.7715120167,5.048395892267641e-09,4.100450078527061,-0.0,28008.31245822719,20191.712438709903,5.0485996768405956e-09,4.100045154496945,-0.0,27990.88189382572,20211.53986165707,5.048701912395425e-09,4.100374087783615,-0.0
CV-charge,72,16819.075859447006,5236.363636363637,8.2,7.356291916009904,1.8309144509681952,1.8350386137581927,1.8510584785681934,1.8392803727153237,27990.872226194282,20215.343850846763,5.0487766996036665e-09,4.099882850025177,-0.0,28002.47133033209,20214.578394903536,5.0487978724265194e-09,4.099553099528256,-0.0,27983.720895982373,20226.74055495075,5.048851513945414e-09,4.099955223717125,-0.0,27999.241865060267,20252.53807554745,5.048991709238482e-09,4.099628027905063,-0.0,27971.516897720954,20246.72421242154,5.048970067978951e-09,4.100117149974821,-0.0,27962.28598569942,20185.863259081976,5.048621497745205e-09,4.100446900471742,-0.0,27980.024805249406,20222.41749202817,5.048824843623244e-09,4.100044776282873,-0.0,27962.76930128636,20242.055835508883,5.048926901649583e-09,4.100371972094934,-0.0
CV-charge,73,16891.80313217428,5309.09090909091,8.199999999999998,7.1971254218504646,1.7912749548090008,1.79544199793448,1.8110152084595887,1.7993932606473946,27963.045648828247,20245.47699004039,5.049000565675629e-09,4.0998820930842435,-0.0,27974.559575707168,20244.638290419844,5.049021491800452e-09,4.099556218977172,-0.0,27955.998825561568,20256.72660253129,5.0490751560954685e-09,4.09995559590314,-0.0,27971.279989456783,20282.259680728614,5.049215060419132e-09,4.099630094771317,-0.0,27943.933656084726,20276.462190577462,5.049193348824854e-09,4.100117906915754,-0.0,27934.87834699849,20216.283759286624,5.048845648524778e-09,4.100443781022828,-0.0,27952.349177724554,20252.45797182771,5.049048566342172e-09,4.100044404096859,-0.0,27935.266453487828,20271.90969249823,5.049150449302985e-09,4.100369905228683,-0.0
CV-charge,74,16964.53040490155,5381.818181818182,8.2,7.041561497822848,1.7525330538945367,1.756739745994652,1.7718781543616426,1.7604105435720163,27935.82098736233,20274.958088972842,5.049223015712709e-09,4.09988132469556,-0.0,27947.24956303076,20274.049900873466,5.049243705935276e-09,4.099559281344145,-0.0,27928.87592412694,20286.06431782031,5.0492973902979555e-09,4.099955962176315,-0.0,27943.9239696534,20311.33707237733,5.049437009567503e-09,4.099632114485159,-0.0,27916.94706675929,20305.556677671895,5.049415230853838e-09,4.100118675304438,-0.0,27908.06158214704,20246.048198879616,5.049068378485732e-09,4.100440718655856,-0.0,27925.27171539496,20281.848942664914,5.049270878746291e-09,4.100044037823685,-0.0,27908.35951563742,20301.116469932174,5.049372589145389e-09,4.100367885514842,-0.0
CV-charge,75,17037.257677628822,5454.545454545455,8.2,6.889501426484866,1.7146641464511498,1.718907384499726,1.7336224855671283,1.7223074099668625,27909.184669547543,20303.80186342118,5.0494440827011375e-09,4.09988054626256,-0.0,27920.527758328673,20302.827820282542,5.049464547488864e-09,4.099562288088515,-0.0,27902.338689209046,20314.768324434528,5.0495182493480775e-09,4.099956322647128,-0.0,27917.16012647659,20339.78480886759,5.049657589438188e-09,4.0996340886448825,-0.0,27890.54367618324,20334.022196534734,5.049635746699104e-09,4.10011945373744,-0.0,27881.822401610614,20275.171346921084,5.049289720602852e-09,4.100437711911483,-0.0,27898.77893841284,20310.60505469629,5.049491813679369e-09,4.100043677352871,-0.0,27882.035033123346,20329.690790956807,5.0495933540286376e-09,4.100365911355116,-0.0
CV-charge,76,17109.984950356098,5527.272727272728,8.2,6.7408503340464545,1.677644588898689,1.6819213912589694,1.6962243381185464,1.68506001577025,27883.123491320966,20332.022629072766,5.049663798751085e-09,4.099879759124189,-0.0,27894.38099418738,20330.98624651682,5.049684048252267e-09,4.099565240607089,-0.0,27876.373984523816,20342.8528485184,5.04973776516938e-09,4.099956677421531,-0.0,27890.975152182677,20367.61705239546,5.049876831912634e-09,4.099636018779415,-0.0,27864.710395757975,20361.87287515073,5.049854928124291e-09,4.10012024087581,-0.0,27856.14787579207,20303.667571573707,5.049509706979104e-09,4.100434759392911,-0.0,27872.8577325019,20338.74055988661,5.049711403112486e-09,4.1000433225784665,-0.0,27856.279916663247,20357.64688077197,5.049812775964062e-09,4.100363981220584,-0.0
CV-charge,77,17182.71222308337,5600.000000000001,8.2,6.595516990195081,1.6414516459209585,1.6457591459210708,1.6596607644635144,1.648645433889537,27857.624602630814,20359.63431696019,5.0498821951279825e-09,4.099878964556387,-0.0,27868.796455675543,20358.538996558713,5.049902239180155e-09,4.099568140236764,-0.0,27850.96902588042,20370.331734080755,5.049955968843749e-09,4.09995702660117,-0.0,27865.35609614475,20394.847584280807,5.050094768027961e-09,4.099637906350749,-0.0,27839.434487802522,20389.122461898263,5.050072806053604e-09,4.100121035443613,-0.0,27831.025421209553,20331.550855539466,5.04972836887572e-09,4.100431859763237,-0.0,27847.495334888226,20366.269327369446,5.049929678174267e-09,4.100042973398829,-0.0,27831.08142822999,20384.998582009965,5.050030886111157e-09,4.100362093649252,-0.0
CV-charge,78,17255.439495810642,5672.727272727273,8.2,6.453413619827248,1.606063443508211,1.6103988834918666,1.6239096861125248,1.613041606714646,27832.67549399967,20386.650488102805,5.0500993022813235e-09,4.099878163773544,-0.0,27843.76166698544,20385.499520964477,5.050119150420267e-09,4.099570988257223,-0.0,27826.111367824666,20397.218457528543,5.050172890641915e-09,4.0999573702836205,-0.0,27840.290351278614,20421.48981947705,5.050311428008581e-09,4.099639752756346,-0.0,27814.703552232284,20415.784339988924,5.050289410601335e-09,4.100121836226455,-0.0,27806.442787384487,20358.8348107025,5.049945736741945e-09,4.1004290117427775,-0.0,27822.679320966672,20393.204858010355,5.050146669181529e-09,4.100042629716379,-0.0,27806.427167700112,20411.759369307114,5.050247714790713e-09,4.100360247243653,-0.0
CV-charge,79,17328.166768537914,5745.454545454546,8.2,6.314455725923086,1.5714589247809625,1.5758196505942799,1.5889498490888412,1.578227301459003,27808.263983779136,20413.084347390857,5.050315149873193e-09,4.099877357929965,-0.0,27819.26447876559,20411.88091759234,5.05033481134055e-09,4.099573785893286,-0.0,27801.788890960277,20423.526141459544,5.050388560049852e-09,4.099957708562647,-0.0,27815.765641177968,20447.556820335936,5.050526841293572e-09,4.0996415593315305,-0.0,27790.50551392231,20441.871541176584,5.050504771100191e-09,4.100122642070033,-0.0,27782.388044394003,20385.532692019922,5.050161840242023e-09,4.100426214106713,-0.0,27798.39759164536,20419.560298224103,5.05036240566544e-09,4.100042291437352,-0.0,27782.30506019978,20437.9423631283,5.050463291565563e-09,4.100358440668469,-0.0
CV-charge,80,17400.894041265186,5818.181818181819,8.200000000000001,6.178561922838688,1.5376178084106515,1.5420012643009604,1.5547607820077072,1.5441820681193676,27784.37820604786,20438.948756762642,5.050529766804527e-09,4.09987654812152,-0.0,27795.29305609481,20437.69594463317,5.050549250555994e-09,4.099576534317513,-0.0,27777.98978992486,20449.267567749757,5.0506030057970414e-09,4.099958041528345,-0.0,27791.770007894895,20473.06130966847,5.050741036562783e-09,4.099643327351849,-0.0,27766.828610717395,20467.39675876118,5.050718916127271e-09,4.100123451878481,-0.0,27758.849571067723,20411.65741070534,5.050376708282429e-09,4.1004234656824865,-0.0,27774.638361338504,20445.348453085084,5.05057691640012e-09,4.100041958471655,-0.0,27758.703344084795,20463.560342883415,5.0506776452211e-09,4.100356672648151,-0.0
CV-charge,81,17473.62131399246,5890.909090909091,8.2,6.045653779356948,1.5045205494819345,1.5089242733617307,1.5213227565993905,1.5108861999138927,27761.006599130633,20464.256247716163,5.050743181240668e-09,4.099875735387148,-0.0,27771.83586705629,20462.957032979673,5.050762495953581e-09,4.099579234652635,-0.0,27754.702561962,20474.455189979777,5.050816255880188e-09,4.099958369267455,-0.0,27768.291800345367,20498.015683137186,5.05095404176309e-09,4.099645058035402,-0.0,27743.66138204396,20492.372359932906,5.050931873529702e-09,4.100124264612852,-0.0,27735.816043769242,20437.221546747325,5.050590369036288e-09,4.100420765347364,-0.0,27751.390146562346,20470.581798776282,5.0507902294258495e-09,4.100041630732545,-0.0,27735.610559537563,20488.62575938518,5.050890803818402e-09,4.100354941964596,-0.0
CV-charge,82,17546.34858671973,5963.636363636364,8.200000000000001,5.915655670889086,1.4721483026297528,1.4765699216928425,1.4886167505440895,1.478320696022402,27738.137894680738,20489.019033190976,5.050955420635646e-09,4.099874920710591,-0.0,27748.881671892046,20487.676297977214,5.050974574716338e-09,4.099581887973833,-0.0,27731.915996077638,20499.101145235,5.051028337588455e-09,4.099958691863429,-0.0,27745.319663291633,20522.43202103542,5.051165884132184e-09,4.0996467525452065,-0.0,27720.992658095005,20516.81039750042,5.051143670448893e-09,4.10012507928941,-0.0,27713.27642574215,20462.237360804138,5.050802849968233e-09,4.100418112026167,-0.0,27728.641755104105,20495.272494412482,5.051002372074586e-09,4.100041308136572,-0.0,27713.015537731477,20513.1507466708,5.051102794693456e-09,4.100353247454795,-0.0
CV-charge,83,17619.075859447006,6036.363636363637,8.2,5.788494640235257,1.440482887319662,1.4449201139720824,1.4566244124459449,1.4464672264975675,27715.761107315102,20513.249018859016,5.051166511755092e-09,4.09987410502196,-0.0,27726.419512688703,20511.865550593167,5.0511855133461584e-09,4.099584495311072,-0.0,27709.61916272321,20523.217265325908,5.051239277526006e-09,4.099959009396701,-0.0,27722.84252688001,20546.3220994747,5.051376590221831e-09,4.0996484119914145,-0.0,27698.81154955093,20540.72262103531,5.051354333343039e-09,4.100125894978039,-0.0,27691.219956983237,20486.716805504733,5.051014177856487e-09,4.100415504688926,-0.0,27706.38227572408,20519.432393276653,5.051213370992705e-09,4.100040990603297,-0.0,27690.907390536842,20537.147133240687,5.051313644493434e-09,4.100351588008583,-0.0
