,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,52,1111685.196989984,3781.818181818182,8.129748993068393,53.2,13.089755562215533,12.938892809156291,13.572779713506145,13.598571915122031,35468.21335186503,11557.801693627236,8.216591266611715e-09,4.064649263967288,-0.0,35447.00815453583,11619.134947940522,8.216030920281387e-09,4.0637216897679735,-0.0,35623.92272502928,11909.135004175749,8.282400634734091e-09,4.064755734511753,-0.0,35733.735126788786,11960.012810823953,8.288986183410676e-09,4.0639336052008455,-0.0,35383.470741561134,11700.996771561031,8.229433666169242e-09,4.065099729101105,-0.0,35272.36657014412,11488.877746040653,8.204329057579059e-09,4.0660273033004195,-0.0,35607.42697347046,11889.95203172939,8.280716704654253e-09,4.06499325855664,-0.0,35570.291557343764,11913.216756926879,8.284877470585563e-09,4.0658153878675485,-0.0
CC-charge,53,1111757.9242627113,3854.545454545455,8.136867110515798,53.2,13.093404112174216,12.947584297216347,13.568278058357471,13.590733532251967,35265.44286664538,11776.534779319372,8.217157827955517e-09,4.068208837045628,-0.0,35246.34854851607,11834.393781588336,8.21658971858181e-09,4.067291191582007,-0.0,35416.86541882783,12132.264843941479,8.28298378302854e-09,4.068315911627768,-0.0,35523.19047307637,12182.979014818471,8.289569799469792e-09,4.0675001000479645,-0.0,35182.47342820044,11916.861884204454,8.229995247639295e-09,4.068658273470169,-0.0,35075.331089662664,11706.718456510142,8.204892349594745e-09,4.06957591893379,-0.0,35400.71655120637,12113.486843896879,8.281300550547649e-09,4.068551198888027,-0.0,35363.20324724544,12137.17493138571,8.285462792979794e-09,4.069367010467832,-0.0
CC-charge,54,1111830.6515354386,3927.2727272727275,8.144123064797157,53.2,13.097202708368018,12.956504356143164,13.563601629897033,13.582691305591787,35062.61358770962,11995.330721621847,8.21772789817946e-09,4.071837529318728,-0.0,35045.550760049315,12049.800058460283,8.21715218630596e-09,4.0709305836688285,-0.0,35209.879435293,12355.31823796867,8.28357057784327e-09,4.071945095790175,-0.0,35312.77035282738,12405.813850781959,8.290156971723551e-09,4.071136301096741,-0.0,34981.41783525723,12132.789026575823,8.230560378640828e-09,4.072285535478429,-0.0,34878.15992245715,11924.708381091503,8.205459277525584e-09,4.073192481128327,-0.0,35194.07733212294,12336.94507200498,8.281888036233552e-09,4.072177969006981,-0.0,35156.237426245156,12361.001154412153,8.286051654598778e-09,4.0729867637004125,-0.0
CC-charge,55,1111903.378808166,4000.0000000000005,8.151520339118775,53.2,13.101132244690653,12.96561743833593,13.558772427932947,13.574477889040471,34859.72328524712,12214.19197940447,8.218301704480225e-09,4.07553716246108,-0.0,34844.61132462236,12265.35760070449,8.217718552537802e-09,4.074641546494138,-0.0,35002.96735104113,12578.292333174351,8.284161267558893e-09,4.075645020026427,-0.0,35102.477843963934,12628.513949905097,8.29074794735751e-09,4.074843935649902,-0.0,34780.301752423096,12348.78062514834,8.231129288616833e-09,4.0759831766576955,-0.0,34680.849666585644,12142.851387935054,8.20603006791194e-09,4.076878792624635,-0.0,34987.51188851877,12560.323857806958,8.28247941005717e-09,4.075875319092345,-0.0,34949.39712173586,12584.692042240327,8.286644302586967e-09,4.076676403468872,-0.0
CC-charge,56,1111976.1060808932,4072.727272727273,8.159060331344495,53.2,13.105171416155606,12.974884235233645,13.55381512845491,13.56612922015584,34656.77039693671,12433.12028953035,8.218879466675396e-09,4.079308501007615,-0.0,34643.5281861811,12481.068714300167,8.218289036585663e-09,4.078424714970779,-0.0,34796.13095557665,12801.185127256998,8.284756091963242e-09,4.079416374939367,-0.0,34892.3147478778,12851.077300471077,8.29134296523724e-09,4.0786236806371505,-0.0,34579.123631034745,12564.838393919163,8.231702197797365e-09,4.079751830336881,-0.0,34483.39830312771,12361.149810779732,8.206604939178325e-09,4.0806356163737165,-0.0,34781.0220069002,12783.621195372833,8.283074911991882e-09,4.079643956405129,-0.0,34742.684105537366,12808.245574218134,8.287240976386873e-09,4.080436650707345,-0.0
CC-charge,57,1112048.8333536205,4145.454545454546,8.166745861448508,53.2,13.10930239535832,12.98427197544462,13.548750380260664,13.557675248936405,34453.753481516,12652.117255422805,8.219461430034166e-09,4.083153014449272,-0.0,34442.2994298836,12696.93554926566,8.218863882474879e-09,4.08228145297078,-0.0,34589.371911858456,13023.994755582435,8.285355316705412e-09,4.083260564201519,-0.0,34682.28273216989,13073.502035160276,8.291942289594118e-09,4.082476934913659,-0.0,34377.88204243512,12780.963915219107,8.232279350640738e-09,4.0835928469992355,-0.0,34285.803951827336,12579.6058255087,8.207184135623214e-09,4.0844644084777295,-0.0,34574.609347439946,13006.835216689271,8.283674808045543e-09,4.083485297246989,-0.0,34536.1000178752,13031.659874723098,8.287841941170755e-09,4.0842689265348495,-0.0
CC-charge,58,1112121.5606263478,4218.181818181819,8.174579034247685,53.2,13.113506924331734,12.993747136339785,13.543599425462315,13.549146513866168,34250.67138278208,12871.184171262568,8.220047853884882e-09,4.0870718054455955,-0.0,34240.92366540474,12912.959689826124,8.219443347259404e-09,4.086212769754226,-0.0,34382.69155599329,13246.719706544241,8.285959221564257e-09,4.087178634527239,-0.0,34472.38298679831,13295.786794623897,8.292546198531292e-09,4.08640473830579,-0.0,34176.57584053304,12997.158466219507,8.232861004471635e-09,4.087507228802091,-0.0,34088.06524746901,12798.22103539708,8.207767915694399e-09,4.088366264493459,-0.0,34368.275244007586,13229.964407404057,8.284279378500861e-09,4.087400399720446,-0.0,34329.646029172785,13254.933578355636,8.288447476356326e-09,4.088174295941895,-0.0
CC-charge,59,1112194.287899075,4290.909090909091,8.182561791194955,53.2,13.117767419759376,13.003277541012032,13.538382787851624,13.540572251376972,34047.52321759248,13090.322034250708,8.22063901087695e-09,4.091065887641004,-0.0,34039.400003072275,13129.142178712562,8.220027700437976e-09,4.090219598395393,-0.0,34176.09091001471,13469.358808635558,8.286568099822839e-09,4.091171551746518,-0.0,34262.61624696453,13517.93070442286,8.29315498342101e-09,4.090408050113893,-0.0,33975.204149907935,13213.423031036136,8.233447428893024e-09,4.091495903553951,-0.0,33890.181316451,13016.996495703012,8.208356551260015e-09,4.092342192799561,-0.0,34162.02071692269,13453.007593880846,8.284888917281908e-09,4.091390239448435,-0.0,34123.322862562985,13478.065806774503,8.289057874935763e-09,4.092153741081059,-0.0
CC-charge,60,1112267.0151718024,4363.636363636364,8.190695946067759,53.2,13.12206702026351,13.012832447612272,13.533120212027516,13.531980320096705,33844.30836494766,13309.531556254844,8.221235186420621e-09,4.095136204373759,-0.0,33837.7280321042,13345.483540249312,8.220617223508155e-09,4.09430281289779,-0.0,33969.57069345645,13691.911218178786,8.287182257800877e-09,4.095240218539043,-0.0,34052.98281404174,13739.933353125776,8.293768948426947e-09,4.0944877667389985,-0.0,33773.76635499115,13429.758312215745,8.23403890533091e-09,4.095559741694001,-0.0,33692.15175540812,13235.932737042755,8.208950327069868e-09,4.096393133169971,-0.0,33955.84648451471,13675.963930903692,8.285503731475815e-09,4.095455727528718,-0.0,33917.13081447003,13701.056146699762,8.289673442984454e-09,4.096208179328763,-0.0
CC-charge,61,1112339.7424445294,4436.363636363637,8.19898321879925,53.2,13.126389621523177,13.022382619404235,13.52783061548097,13.523397143591623,33641.02645449809,13528.8131761038,8.221836678258891e-09,4.099283646362892,-0.0,33635.90779768458,13561.983804730418,8.221212209657775e-09,4.098463244469739,-0.0,33763.13133569887,13914.376406183437,8.28780201453742e-09,4.099385491253357,-0.0,33843.48257744537,13961.794769334007,8.294388410177516e-09,4.098644738415909,-0.0,33572.262088671945,13646.16474286496,8.234635726716521e-09,4.099699572436359,-0.0,33493.976608708224,13455.029790050592,8.20954954034107e-09,4.100519974329513,-0.0,33749.75297544451,13898.832888512203,8.286124140970345e-09,4.099597727545893,-0.0,33711.06977612582,13923.904626834463,8.290294499290937e-09,4.100338480383342,-0.0
CC-charge,62,1112348.4853989233,4445.106590757285,8.19999,53.2,13.12691249809238,13.023534223924019,13.527190872167932,13.522362405815667,33616.5850834313,13555.17823970417,8.221909290337667e-09,4.09978753436115,-0.0,33611.63768020163,13588.019275212626,8.22128404757123e-09,4.098968697571954,-0.0,33738.31857219635,13941.11537379743,8.287876838634231e-09,4.0998890816253555,-0.0,33818.30471535935,13988.458196970965,8.294463193101339e-09,4.099149779249986,-0.0,33548.03445064082,13672.184111360746,8.234707778729205e-09,4.100202465638849,-0.0,33470.14483531633,13481.377540261996,8.209621885165076e-09,4.101021302428044,-0.0,33724.98178086454,13925.620386809314,8.286199043381672e-09,4.100100918374643,-0.0,33686.30523891537,13950.686680416504,8.290369473517699e-09,4.100840220750011,-0.0
CV-charge,0,1112348.4853989233,0.0,8.2,53.222007504206545,13.132319320546854,13.028856870377517,13.532817131673937,13.52801418160824,33616.5850834313,13555.17823970417,8.221909290337667e-09,4.099792503712804,0.0,33611.63768020163,13588.019275212626,8.22128404757123e-09,4.098973555623073,0.0,33738.31857219635,13941.11537379743,8.287876838634231e-09,4.099894067606632,0.0,33818.30471535935,13988.458196970965,8.294463193101339e-09,4.0991546657913664,0.0,33548.03445064082,13672.184111360746,8.234707778729205e-09,4.100207496287196,0.0,33470.14483531633,13481.377540261996,8.209621885165076e-09,4.101026444376927,0.0,33724.98178086454,13925.620386809314,8.286199043381672e-09,4.100105932393368,0.0,33686.30523891537,13950.686680416504,8.290369473517699e-09,4.100845334208633,0.0
CV-charge,1,1112421.2126716506,72.72727272727273,8.2,50.3454904570776,12.427009276226954,12.335206642440905,12.795856630225167,12.787417908184578,33351.40321167984,13804.738598897002,8.222498591166676e-09,4.0997960539793485,-0.0,33348.26224201159,13834.523035723007,8.22186723582693e-09,4.098995858682925,-0.0,33469.182722307036,14194.11618166811,8.288484167140894e-09,4.099896301836693,-0.0,33545.242345770115,14240.704082283874,8.295070111843334e-09,4.099172027048123,-0.0,33285.17152107547,13918.472266264995,8.235292600369921e-09,4.10020394602065,-0.0,33211.52623718356,13730.837967130756,8.210209127650425e-09,4.101004141317074,-0.0,33456.29681534744,14179.08038642761,8.286806998802394e-09,4.1001036981633066,-0.0,33417.725516407685,14204.05481206401,8.29097792365692e-09,4.100827972951876,-0.0
CV-charge,2,1112493.9399443779,145.45454545454547,8.2,48.35201743796926,11.93821421885052,11.854172261241715,12.285172273443422,12.274458684433597,33164.84592131678,14006.52179995289,8.223069235896208e-09,4.099798584912326,-0.0,33162.8875319769,14033.919514354418,8.22243216751002e-09,4.099012318208407,-0.0,33279.99638409864,14398.5343380711,8.289072407713218e-09,4.099897949499274,-0.0,33353.35160556497,14444.459489038296,8.295657868282695e-09,4.099184827646899,-0.0,33100.245622661314,14117.609706880918,8.235858996450745e-09,4.100201415087674,-0.0,33029.49959123775,13932.626092158536,8.210777904756231e-09,4.100987681791593,-0.0,33267.42742177288,14383.869558565564,8.287395834975154e-09,4.100102050500725,-0.0,33228.984893400775,14408.716731617575,8.29156713574058e-09,4.1008151723531014,-0.0
CV-charge,3,1112566.6672171052,218.1818181818182,8.2,46.48044667035475,11.47911292226957,11.40209299004759,11.805956860903498,11.793283897134094,32986.30393040164,14200.492939767719,8.223623812473252e-09,4.099801324190627,-0.0,32985.41751304152,14225.661032639193,8.222981365588695e-09,4.099028484019185,-0.0,33099.04363220176,14594.92414161988,8.289644221372455e-09,4.099899558002564,-0.0,33169.84964430914,14640.172501859022,8.296229137712488e-09,4.099197508678326,-0.0,32923.264932117,14309.037513756813,8.236409520434346e-09,4.100198675809373,-0.0,32855.23486927578,14126.667443137852,8.211330770392136e-09,4.100971515980814,-0.0,33086.77782074926,14580.615806987638,8.287968217820749e-09,4.100100441997435,-0.0,33048.49533745091,14605.300477583402,8.29213979618981e-09,4.100802491321673,-0.0
CV-charge,4,1112639.3944898325,290.90909090909093,8.2,44.71487161032716,11.045821664193477,10.975184248939302,11.354113930748818,11.339751766445561,32814.5643276474,14387.0715763171,8.224163214726788e-09,4.099804255464527,-0.0,32814.654460493206,14410.15452670533,8.223515695855571e-09,4.099044390164016,-0.0,32925.08124153999,14783.724025415726,8.290200523316591e-09,4.099901131948142,-0.0,32993.47066004431,14828.28499674263,8.296784841510501e-09,4.099210086940244,-0.0,32753.027144729178,14493.169743988581,8.23694505084141e-09,4.1001957445354735,-0.0,32687.555978767978,14313.373836873,8.211868604271882e-09,4.100955609835984,-0.0,32913.10686998056,14769.758360498303,8.288525064543383e-09,4.100098868051857,-0.0,32875.01182626199,14794.249891761654,8.292696829835162e-09,4.100789913059755,-0.0
CV-charge,5,1112712.1217625597,363.6363636363637,8.2,43.0474098269238,10.636430506288185,10.571600534825421,10.927596208486735,10.911782577323457,32649.22045461096,14566.678465691568,8.224688314987028e-09,4.099807343590946,-0.0,32650.200776226327,14587.808700990752,8.224036004638127e-09,4.099060019419964,-0.0,32757.685362827277,14965.372765295313,8.290742205866575e-09,4.099902670985165,-0.0,32823.78060610258,15009.238790367339,8.297325877857681e-09,4.099222535442725,-0.0,32589.12915816971,14670.421637054846,8.237466445627692e-09,4.100192656409053,-0.0,32526.072502649266,14493.158879702016,8.212392265547842e-09,4.1009399805800335,-0.0,32745.99143025829,14951.736791261912,8.289067269514504e-09,4.100097329014832,-0.0,32708.107438562933,14976.008756379202,8.2932391398623e-09,4.100777464557275,-0.0
CV-charge,6,1112784.8490352868,436.3636363636364,8.199999999999996,41.468759098148745,10.248682023047245,10.189153318940093,10.523992028534742,10.506931727626652,32489.68755246526,14739.950855356803,8.22520042231093e-09,4.099810560385493,-0.0,32491.482657686545,14759.24536311434,8.22454356807174e-09,4.099075380075233,-0.0,32596.250099516088,15140.530029961026,8.291270607369114e-09,4.099904177190571,-0.0,32660.160341418352,15183.696348107354,8.297853591829842e-09,4.099234848862195,-0.0,32430.991327166226,14841.422085260314,8.237974995287437e-09,4.100189439614503,-0.0,32370.221001851613,14666.651837140336,8.212903047294084e-09,4.100924619924766,-0.0,32584.826620092615,15127.211965219047,8.289596173647785e-09,4.100095822809428,-0.0,32547.173197233347,15151.242484010667,8.293768081592465e-09,4.100765151137803,-0.0
CV-charge,7,1112857.576308014,509.0909090909091,8.200000000000001,39.97492917629536,9.881613623507246,9.826917834852257,10.142259858776963,10.124137859158903,32335.882241687053,14906.981322875516,8.225699728459006e-09,4.0998138708340885,-0.0,32338.42054181194,14924.552385322768,8.225038567834552e-09,4.099090439045621,-0.0,32440.684906178994,15309.296193908096,8.291785923845038e-09,4.099905648371483,-0.0,32502.51593253106,15351.759990849157,8.298368182244903e-09,4.099246988560275,-0.0,32278.531001326766,15006.26245242565,8.238470886445976e-09,4.1001861291659125,-0.0,32219.923350306617,14833.941635296562,8.213401135768826e-09,4.100909560954379,-0.0,32429.522045750335,15296.284439024876,8.290111973664804e-09,4.100094351628518,-0.0,32392.116710843573,15320.053850727436,8.294283853145796e-09,4.100753011439724,-0.0
CV-charge,8,1112930.3035807414,581.8181818181819,8.2,38.56000912610201,9.533793087398086,9.483507756155063,9.780864584869157,9.761843697679703,32187.503661040253,15068.09896306127,8.226186905858338e-09,4.0998172473321794,-0.0,32190.719978805035,15084.050044871958,8.225521657751864e-09,4.099105189217175,-0.0,32290.676502706177,15472.013618158147,8.292288842617338e-09,4.09990708482772,-0.0,32350.52678678626,15513.774030967747,8.2988703406262e-09,4.099258938045729,-0.0,32131.449950362083,15165.267518510218,8.238954781357093e-09,4.10018275266782,-0.0,32074.890416291062,14995.352392780607,8.213887194020595e-09,4.1008948107828225,-0.0,32279.76495195933,15459.297195052493,8.290615358276889e-09,4.1000929151722785,-0.0,32242.62264965244,15482.788700687302,8.294787149448044e-09,4.1007410619542695,-0.0
CV-charge,9,1113003.0308534687,654.5454545454546,8.199999999999996,37.21854077312108,9.203897437318487,9.15764139993766,9.43838925685756,9.418612679007367,32044.271467387363,15223.610232698422,8.226662578367706e-09,4.0998206648710225,-0.0,32048.106408272586,15238.036797716066,8.225993444924584e-09,4.09911962602354,-0.0,32145.93326713668,15629.000792124374,8.292780001230338e-09,4.099908487009553,-0.0,32203.894604505687,15670.05863277115,8.299360708325645e-09,4.099270683741417,-0.0,31989.47028266113,15318.739722251297,8.239427294743235e-09,4.100179335128974,-0.0,31934.852598264588,15151.186145187974,8.214361837442646e-09,4.10088037397646,-0.0,32135.264205315012,15616.569300742429,8.291106966269453e-09,4.100091512990446,-0.0,32098.397610930788,15639.76862255572,8.295278614843234e-09,4.100729316258581,-0.0
CV-charge,10,1113075.758126196,727.2727272727274,8.2,35.94549643032381,8.89070755304213,8.848136672144872,9.113529284639517,9.09312292049729,31905.924397891813,15373.800696059334,8.227127325535728e-09,4.099824101033939,-0.0,31910.323782003004,15386.790943489332,8.226454493781355e-09,4.099133747059747,-0.0,32006.183700049896,15780.554192616819,8.29325999184049e-09,4.099909855483532,-0.0,32062.341786048968,15820.911706060697,8.29983988095574e-09,4.099282214699814,-0.0,31852.333020056354,15466.96088379316,8.23988899794064e-09,4.100175898966059,-0.0,31799.558472518587,15301.724530050235,8.214825637927043e-09,4.100866252940254,-0.0,31995.748761240142,15768.397770983715,8.291587390908947e-09,4.100090144516468,-0.0,31959.16855216749,15791.29285148929,8.295758847671447e-09,4.100717785300184,-0.0
CV-charge,11,1113148.4853989233,800.0000000000001,8.2,34.736244122275934,8.593099778274402,8.553903104487034,8.805083361233311,8.784157878281185,31772.218770217904,15518.936660287281,8.227581686447152e-09,4.099827535838404,-0.0,31777.133123541007,15530.572187204585,8.226905329746006e-09,4.099147551666439,-0.0,31871.174825643287,15926.950025442953,8.293729365175118e-09,4.099911190899458,-0.0,31925.609776207722,15966.6106785393,8.300308412382901e-09,4.099293522233375,-0.0,31719.796611147474,15610.193818627891,8.240340422642085e-09,4.100172464161595,-0.0,31668.773378765825,15447.230367260614,8.215279127621087e-09,4.100852448333559,-0.0,31860.966067744226,15915.059312872228,8.292057183917366e-09,4.10008880910054,-0.0,31824.681162652803,15937.640049424283,8.296228404219773e-09,4.100706477766623,-0.0
CV-charge,12,1113221.2126716506,872.7272727272727,8.2,33.58651528672523,8.310038139537031,8.273934468768818,8.511945016790007,8.490597661629376,31642.927114162852,15659.266675567083,8.22802616319416e-09,4.0998309515639555,-0.0,31648.311212818375,15669.623073177405,8.227346442548297e-09,4.099161040595472,-0.0,31740.670733133025,16068.44582276315,8.294188634099606e-09,4.099912493965171,-0.0,31793.45755495334,16107.41412023698,8.300766818328944e-09,4.099304599598846,-0.0,31591.63557489507,15748.683818104462,8.240782064276687e-09,4.100169048436043,-0.0,31542.278128529284,15587.949110199446,8.215722802319285e-09,4.100838959404527,-0.0,31730.68060926572,16056.811925969356,8.292516859053713e-09,4.1000875060348285,-0.0,31694.69837898823,16079.069936734133,8.296687802380579e-09,4.100695400401153,-0.0
