,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,52,1527697.8604281868,3781.818181818182,8.133739110284088,53.2,13.013741234126512,12.859481790710033,13.653704600957193,13.67307237420626,35304.61117745162,11497.4501543618,9.394604264953158e-09,4.066648376600689,-0.0,35281.23092255093,11555.478903799503,9.39287685309792e-09,4.065721701697293,-0.0,35543.25648629766,11971.791313492782,9.519087758864532e-09,4.066751060970102,-0.0,35648.832477556745,12018.197867505502,9.526882101928545e-09,4.065931271338256,-0.0,35221.29922288453,11640.796274235334,9.412435402096832e-09,4.067090733683399,-0.0,35109.58345084619,11425.043139162513,9.376621585929797e-09,4.068017408586794,-0.0,35526.89587523683,11952.811461841893,9.516794980887533e-09,4.066988049313986,-0.0,35486.78268709242,11971.87990608482,9.521283793177787e-09,4.067807838945831,-0.0
CC-charge,53,1527770.5877009141,3854.545454545455,8.140920854964499,53.2,13.019377492805344,12.87025996544613,13.647119514098723,13.663243027649811,35102.98783737878,11714.939867292884,9.395166834079501e-09,4.070240164454242,-0.0,35081.77045704364,11769.445075180844,9.393431484670251e-09,4.069323495656315,-0.0,35334.995281927935,12196.224465671323,9.519675257678569e-09,4.070343089677876,-0.0,35437.16381636628,12242.360032420134,9.527469738804651e-09,4.0695299297507805,-0.0,35021.43902320179,11855.434317792733,9.412993001968305e-09,4.0706806905102555,-0.0,34913.72545312618,11641.575681988204,9.377180699954583e-09,4.071597359308184,-0.0,35318.983571698875,12177.651951938833,9.517383181478354e-09,4.0705777652866235,-0.0,35278.588821450496,12197.0393623713,9.521873146084879e-09,4.071390925213718,-0.0
CC-charge,54,1527843.3149736414,3927.2727272727275,8.148240814938031,53.2,13.025227075473355,12.881332788008557,13.6402904656587,13.653149670859388,34901.27395541302,11932.526492615307,9.395732905921299e-09,4.073901239484888,-0.0,34882.1384613943,11983.594267216691,9.393989779058468e-09,4.072995385253123,-0.0,35126.83823364341,12420.545999391594,9.520266426675196e-09,4.07400431264421,-0.0,35225.651449702505,12466.357378026392,9.528060952297057e-09,4.073198486222017,-0.0,34821.489073389166,12070.16800042754,9.413554142430982e-09,4.074339575453144,-0.0,34717.69902327986,11858.29344298442,9.377743446045383e-09,4.07524542968491,-0.0,35111.175249756285,12402.380621424598,9.517975045406548e-09,4.074236502293823,-0.0,35070.54868457288,12422.033267136752,9.522466058331808e-09,4.075042328716017,-0.0
CC-charge,55,1527916.0422463687,4000.0000000000005,8.155702474653165,53.2,13.031261265597527,12.892654886115412,13.63324943505042,13.642834413236647,34699.466362983236,12150.213532483556,9.39630270320886e-09,4.0776334251096635,-0.0,34682.330487044186,12197.931388930201,9.394551960896903e-09,4.076739049705207,-0.0,34918.788932958894,12644.751936698132,9.520861518635714e-09,4.077736463706944,-0.0,35014.29934789986,12690.185561027447,9.528655993598183e-09,4.076938668528473,-0.0,34621.44623258549,12285.000778211235,9.414119048818879e-09,4.0780690495435,-0.0,34521.49979309714,12075.20139022061,9.37831004595915e-09,4.078963424947958,-0.0,34903.47449490297,12626.99348513737,9.518570825468224e-09,4.077966010946221,-0.0,34862.66618161593,12646.85725779085,9.523062781290052e-09,4.078763806124692,-0.0
CC-charge,56,1527988.769519096,4072.727272727273,8.163307241154957,53.2,13.037448228819859,12.904176137720867,13.626032109518274,13.632343523941003,34497.56290301398,12368.003394521897,9.39687644129916e-09,4.081437491827057,-0.0,34482.3438500634,12412.459449684637,9.395118245065487e-09,4.080555126647709,-0.0,34710.8498292512,12868.839534299635,9.521460777768632e-09,4.081540238254894,-0.0,34803.10986503674,12913.841956376464,9.52925510564633e-09,4.080751157990593,-0.0,34421.30836257748,12499.935027093308,9.414687937293458e-09,4.0818697493278995,-0.0,34325.12512711991,12292.302569266312,9.378880713298335e-09,4.082752114507247,-0.0,34695.88375241244,12851.487794813276,9.519170766134639e-09,4.081767002900063,-0.0,34654.94362801206,12871.508697617921,9.523663558626585e-09,4.082556083164365,-0.0
CC-charge,57,1528061.4967918233,4145.454545454546,8.171057946737736,53.2,13.043761306149847,12.915854690424922,13.618668382238535,13.621715621186702,34295.561593293816,12585.898293767827,9.397454360790859e-09,4.08531491638447,-0.0,34282.17606202836,12627.181243584515,9.395688870906898e-09,4.084444984448958,-0.0,34503.023190037704,13092.806247221431,9.522064474334936e-09,4.085417046274776,-0.0,34592.08516945488,13137.324139501437,9.529858556914645e-09,4.084637359383814,-0.0,34221.073498488244,12714.972932992232,9.4152610479967e-09,4.085743030353266,-0.0,34128.572581868895,12509.599807824117,9.379455687333329e-09,4.086612962288779,-0.0,34488.40528600317,13075.861000858444,9.519775138081724e-09,4.085640900462961,-0.0,34447.38315650864,13095.9851512595,9.524268659880228e-09,4.0864205873539206,-0.0
CC-charge,58,1528134.2240645506,4218.181818181819,8.17895671545337,53.2,13.050173266691262,12.927647762594948,13.61118892981316,13.61099004090063,34093.46087685987,12803.899983984058,9.398036716192412e-09,4.089266812201946,-0.0,34081.82530379181,12842.098842895979,9.396264090627293e-09,4.088409640404686,-0.0,34295.31081076448,13316.65004071689,9.522672892874202e-09,4.089367944242793,-0.0,34381.22681434588,13360.63034019907,9.530466629888533e-09,4.088598321871266,-0.0,34020.74009696907,12930.116226629552,9.415838633777407e-09,4.089689903251426,-0.0,33931.840371051636,12727.095203073573,9.380035221330817e-09,4.090547075048687,-0.0,34281.04088811504,13300.111064832281,9.520384226414281e-09,4.08958877121058,-0.0,34239.986294800015,13320.284840630475,9.524878368978894e-09,4.090358393582107,-0.0
CC-charge,59,1528206.951337278,4290.909090909091,8.187005514560393,53.2,13.056657935972789,12.93951428511057,13.603623343401756,13.600204435514888,33891.259603328865,13022.009776786017,9.3986237751913e-09,4.093294206931848,-0.0,33881.290395156415,13057.213628939959,9.396844168706215e-09,4.0924500390223635,-0.0,34087.71403396633,13540.36937081245,9.523286331582716e-09,4.093393911019982,-0.0,34170.53576728383,13583.759412854852,9.531079620451955e-09,4.092635017343331,-0.0,33820.307017696854,13145.366202404111,9.416420959594762e-09,4.093711307628545,-0.0,33734.927335786604,12944.790152931233,9.380619581822848e-09,4.09455547553803,-0.0,34073.79189903232,13524.236439953263,9.520998330023459e-09,4.093611603540411,-0.0,34032.75399457534,13544.406615005537,9.525492983564607e-09,4.094370497217061,-0.0
CC-charge,60,1528279.6786100052,4363.636363636364,8.195206190728154,53.2,13.06319026209217,12.95141501226105,13.596000045393732,13.589394680253049,33688.957011902276,13240.228559785128,9.399215818079127e-09,4.097398061421693,-0.0,33680.570767216435,13272.526321425445,9.397429381451227e-09,4.096567069395144,-0.0,33880.233766653546,13763.963165843103,9.523905101861316e-09,4.0974958658452225,-0.0,33960.01243722012,13806.710808167687,9.531697837436339e-09,4.096748358309243,-0.0,33619.77350652638,13360.723736291924,9.417008302071303e-09,4.097808129306461,-0.0,33537.83291744494,13162.685385748882,9.381209048055844e-09,4.09863912133301,-0.0,33866.65922424606,13748.236052602406,9.521617761126344e-09,4.097710324882932,-0.0,33825.68665807229,13768.349922617044,9.526112814485838e-09,4.09845783241891,-0.0
CC-charge,61,1528321.473463045,4405.431216676195,8.19999,53.2,13.066961053207754,12.958262672048749,13.591598334160214,13.583177940583278,33572.652429469475,13365.683304984072,9.399558391636338e-09,4.099792241282551,-0.0,33565.1387260996,13396.350615089152,9.397768095519028e-09,4.098968875248733,-0.0,33761.05148686195,13892.401479928041,9.524263202503844e-09,4.099888721093142,-0.0,33839.10404395889,13934.756872149022,9.532055572024816e-09,4.099148058887869,-0.0,33504.48597552663,13484.533537981586,9.417348187335264e-09,4.100197758717448,-0.0,33424.485701553065,13287.99487516499,9.38155019500449e-09,4.101021124751267,-0.0,33747.6766110079,13876.90747947753,9.521976240056792e-09,4.100101278906859,-0.0,33706.76312144573,13896.965664889041,9.52647147293101e-09,4.100841941112133,-0.0
CV-charge,0,1528321.473463045,0.0,8.2,53.22239003450733,13.072420989099946,12.963632809050905,13.597366200910223,13.588970035446255,33572.652429469475,13365.683304984072,9.399558391636338e-09,4.09979720579941,0.0,33565.1387260996,13396.350615089152,9.397768095519028e-09,4.098973725567144,0.0,33761.05148686195,13892.401479928041,9.524263202503844e-09,4.099893706608302,0.0,33839.10404395889,13934.756872149022,9.532055572024816e-09,4.09915293871982,0.0,33504.48597552663,13484.533537981586,9.417348187335264e-09,4.100202794200588,0.0,33424.485701553065,13287.99487516499,9.38155019500449e-09,4.101026274432854,0.0,33747.6766110079,13876.90747947753,9.521976240056792e-09,4.100106293391696,0.0,33706.76312144573,13896.965664889041,9.52647147293101e-09,4.100847061280178,0.0
CV-charge,1,1528394.2007357723,72.72727272727273,8.199999999999998,50.3517831907571,12.374161701852422,12.277454306373146,12.85593984706226,12.844227335469276,33308.625542826165,13614.154861945959,9.400140638242277e-09,4.099800646380369,-0.0,33303.02486105762,13641.671694163806,9.398343982298763e-09,4.098996316645943,-0.0,33490.644471996624,14146.597610699297,9.52487193245292e-09,4.099895945268506,-0.0,33564.822056683755,14188.129701726892,9.53266358951159e-09,4.09917030826725,-0.0,33242.767931042894,13729.747170258162,9.417925941535356e-09,4.100199353619629,-0.0,33167.10589121727,13536.258431906253,9.382130147705884e-09,4.101003683354057,-0.0,33477.722610102486,14131.564971270647,9.522585603032815e-09,4.100104054731494,-0.0,33436.98380274332,14151.465754046918,9.527081036458628e-09,4.1008296917327485,-0.0
CV-charge,2,1528466.9280084996,145.45454545454547,8.2,48.36256169608922,11.890264878700766,11.801612109221695,12.342225091128173,12.328459617038591,33122.820007537375,13815.11683262586,9.400704374810522e-09,4.099803064436457,-0.0,33118.474802992314,13840.172703024404,9.398901770149084e-09,4.099013008243444,-0.0,33300.57597853166,14351.971173901677,9.525461466134781e-09,4.099897597348361,-0.0,33372.08364185451,14392.787115264924,9.533252344113409e-09,4.09918312392372,-0.0,33058.58721381275,13928.074151095707,9.418485419440579e-09,4.100196935563543,-0.0,32985.889003149794,13737.140343990692,9.382691789911844e-09,4.100986991756555,-0.0,33287.97253914956,14337.311284080686,9.523175738092405e-09,4.100102402651636,-0.0,33247.40942071045,14357.033692988423,9.527671259947763e-09,4.10081687607628,-0.0
CV-charge,3,1528539.6552812268,218.1818181818182,8.2,46.49460838236801,11.435571343718188,11.354216269767864,11.860171503565425,11.84464926531652,32944.95595121377,14008.343370295286,9.401252156208688e-09,4.099805679978804,-0.0,32941.750916330675,14031.099687985454,9.399443947474178e-09,4.099029408696182,-0.0,33118.78789328061,14549.269464073523,9.52603447363807e-09,4.099899210606149,-0.0,33187.77813656834,14589.35874066437,9.53382451880283e-09,4.0991958249474365,-0.0,32882.27852950971,14118.767121572795,9.419029141488278e-09,4.100194320021195,-0.0,32812.35693752119,13930.35738935836,9.38323764095154e-09,4.100970591303819,-0.0,33106.489004209325,14534.967667846997,9.52374932020048e-09,4.100100789393849,-0.0,33066.12951187203,14554.479871094538,9.528244839727493e-09,4.100804175052563,-0.0
CV-charge,4,1528612.3825539541,290.90909090909093,8.200000000000001,44.732099893731515,11.006257245610838,10.931543546198382,11.405662444832704,11.38863665708959,32773.83195204372,14194.245879004291,9.40178486867122e-09,4.099808480003881,-0.0,32771.66754722884,14214.851208486534,9.399971372015736e-09,4.0990455503179675,-0.0,32944.031705582835,14738.9326998811,9.526591877125512e-09,4.099900789524022,-0.0,33010.634855313176,14778.287958588891,9.534381041740118e-09,4.0992084272426705,-0.0,32712.650962422813,14302.23209177249,9.419557978617795e-09,4.10019151999612,-0.0,32645.34545465456,14116.312907650443,9.383768572314902e-09,4.100954449682033,-0.0,32932.02558625537,14724.975140178463,9.524307273576505e-09,4.100099210475977,-0.0,32891.894250546,14744.249641525323,9.528802701502658e-09,4.10079157275733,-0.0
CV-charge,5,1528685.1098266814,363.6363636363637,8.2,43.06491281160573,10.599898557579296,10.531247937583773,10.976038936302439,10.95772738014023,32608.819278820974,14373.486466005883,9.40230388634451e-09,4.09981143616337,-0.0,32607.608556217092,14392.07217894456,9.400485380944568e-09,4.099061436347055,-0.0,32775.642952131035,14921.660777792382,9.52713510200835e-09,4.099902335871724,-0.0,32839.97500775188,14960.277599083836,9.534923345133209e-09,4.099220921113265,-0.0,32549.08127942587,14479.122487871437,9.420073284454946e-09,4.100188563836629,-0.0,32484.24954321324,14295.659548293315,9.38428593969545e-09,4.100938563652944,-0.0,32763.918935160502,14908.034867787317,9.524851026597223e-09,4.100097664128278,-0.0,32724.035989555214,14927.048961094935,9.529346294465943e-09,4.1007790788867355,-0.0
CV-charge,6,1528757.8370994085,436.3636363636364,8.2,41.488577067799845,10.215433647163394,10.15231087727862,10.57011682324918,10.550715720108652,32449.80771571887,14546.186401378904,9.402809468664825e-09,4.099814513622277,-0.0,32449.468343710378,14562.87813775787,9.400986221178656e-09,4.099077029517173,-0.0,32613.498829160926,15097.58868041329,9.52766441881257e-09,4.099903847201809,-0.0,32675.671721575032,15135.464715845115,9.535451702647857e-09,4.099233264393423,-0.0,32391.460228500426,14649.557990019153,9.420575312102376e-09,4.100185486377724,-0.0,32328.965510852744,14468.514235364362,9.384789995693486e-09,4.100922970482825,-0.0,32602.046452892624,15084.282078248318,9.525380850647691e-09,4.100096152798191,-0.0,32562.42993935293,15103.01549319851,9.529875890477973e-09,4.100766735606578,-0.0
CV-charge,7,1528830.5643721358,509.0909090909091,8.2,39.99667950346244,9.85133125878779,9.793253394494624,10.186206640680902,10.165888209499125,32296.47732985055,14712.695614224169,9.403302339767226e-09,4.099817683231257,-0.0,32296.934364027722,14727.609017311337,9.401474595537473e-09,4.099092318291844,-0.0,32457.258473350103,15267.088915155227,9.528180578856713e-09,4.099905323537384,-0.0,32517.3762387745,15304.223873221972,9.535966869976768e-09,4.099245436227792,-0.0,32239.470674483055,14813.883939317413,9.421064774184118e-09,4.100182316768743,-0.0,32179.186456799125,14635.22097832806,9.385281453530553e-09,4.100907681708154,-0.0,32446.06784717882,15254.089955033654,9.525897498632696e-09,4.100094676462614,-0.0,32406.733067209505,15272.525468550079,9.530392249190986e-09,4.100754563772208,-0.0
CV-charge,8,1528903.291644863,581.8181818181819,8.2,38.583356807381975,9.506190844642683,9.452721627624776,9.822764438281657,9.801679896832855,32148.53157810012,14873.338281868744,9.403783167425695e-09,4.0998209186022345,-0.0,32149.7167094443,14886.579966080599,9.401951152690353e-09,4.099107294973245,-0.0,32306.606403065547,15430.506071593738,9.5286842746004e-09,4.09990676514624,-0.0,32364.765911418646,15466.901410936023,9.536469543509612e-09,4.0992574197410265,-0.0,32092.818667446467,14972.420262721169,9.421542328171358e-09,4.100179081397766,-0.0,32034.627709368204,14796.098705493787,9.385760971204004e-09,4.100892705026754,-0.0,32295.668164914074,15417.803713115307,9.526401664419745e-09,4.10009323485376,-0.0,32256.628021850953,15435.926767674497,9.530896070341419e-09,4.100742580258973,-0.0
CV-charge,9,1528976.0189175904,654.5454545454546,8.2,37.243193589253615,9.178718177482855,9.12946344044781,9.47836498385079,9.456646987472167,32005.69417147318,15028.4164070568,9.404252571310508e-09,4.099824195659637,-0.0,32007.545079661948,15040.084786685145,9.402416495074872e-09,4.099121954557241,-0.0,32161.249119299933,15588.160694643113,9.5291761483007e-09,4.099908172452354,-0.0,32217.54069993859,15623.819365370744,9.536960369060156e-09,4.099269201000001,-0.0,31951.23033446745,15125.465003333184,9.422008584458217e-09,4.1001758043403616,-0.0,31895.02385017298,14951.444743304353,9.386229159560459e-09,4.100878045442757,-0.0,32150.554398791195,15575.744479164323,9.526893991521391e-09,4.100091827547645,-0.0,32111.819689215405,15593.542859639138,9.531388002833443e-09,4.100730798999996,-0.0
CV-charge,10,1529048.7461903177,727.2727272727274,8.200000000000001,35.971199660259366,8.867719932497826,8.822323325781799,9.151695770954433,9.129460631025312,31867.707485827214,15178.211549084033,9.404711127183335e-09,4.09982749270206,-0.0,31870.167258826452,15188.397585466202,9.402871182890699e-09,4.09913629433931,-0.0,32020.91335632524,15740.351187663879,9.529656796441408e-09,4.099909546002729,-0.0,32075.421362182286,15775.277405889758,9.537439946338737e-09,4.099280768751947,-0.0,31814.450304255577,15273.29602883528,9.422464110449265e-09,4.100172507297941,-0.0,31760.127218644557,15101.5364856992,9.386686586385093e-09,4.100863705660689,-0.0,32010.45374088431,15728.211198117171,9.527375077547592e-09,4.100090453997273,-0.0,31972.033411250337,15745.674746989565,9.531868649137993e-09,4.100719231248053,-0.0
CV-charge,11,1529121.473463045,800.0000000000001,8.2,34.76277591999203,8.572095582122891,8.530234717507131,8.841547986776977,8.81889763358503,31734.3311140091,15322.986410769376,9.405159370691512e-09,4.099830790289439,-0.0,31737.347727028668,15331.774285846603,9.40331573771177e-09,4.099150313465486,-0.0,31885.344487277744,15887.355557979039,9.530126773725801e-09,4.099910886432712,-0.0,31938.14780399116,15921.554609536903,9.537908832977843e-09,4.099292114046083,-0.0,31682.240271950952,15416.172597661483,9.422909434254047e-09,4.100169209710559,-0.0,31629.70654861468,15246.632925619324,9.387133780101417e-09,4.100849686534512,-0.0,31875.111990908506,15875.482381854908,9.527845478210446e-09,4.100089113567287,-0.0,31837.01336355128,15892.602748341447,9.532338569325512e-09,4.100707885953916,-0.0
CV-charge,12,1529194.2007357723,872.7272727272727,8.2,33.61368258638042,8.290829870170269,8.252212851653077,8.546808074698319,8.523831789858747,31605.34053474281,15462.986297328942,9.405597800794002e-09,4.09983407110706,-0.0,31608.8663826275,15470.454020745905,9.403750645750768e-09,4.099164012572923,-0.0,31754.30505864278,16029.433021291205,9.530586596676258e-09,4.099912194439598,-0.0,31805.477564220007,16062.911091105381,9.538367548161041e-09,4.099303229912004,-0.0,31554.377679654575,15554.336798740314,9.42334504802401e-09,4.100165928892938,-0.0,31503.54571371112,15386.976064127122,9.387571233113995e-09,4.100835987427075,-0.0,31744.292093155953,16017.81771653768,9.528305710937393e-09,4.100087805560399,-0.0,31706.52106526748,16034.58813570209,9.532798284799744e-09,4.1006967700879935,-0.0
CV-charge,13,1529266.9280084996,945.4545454545455,8.2,32.520009730010024,8.022985845760829,7.987348155511083,8.266449893043994,8.243225835694117,31480.525890274403,15598.440456243206,9.406026882856943e-09,4.099837319818281,-0.0,31484.517367857967,15604.660412611951,9.404176360812776e-09,4.099177393500729,-0.0,31627.573445307706,16166.825474447316,9.53103674687893e-09,4.099913470762575,-0.0,31677.184425392632,16199.589498361698,9.538816575896622e-09,4.099314111084895,-0.0,31430.65450475986,15688.014873800095,9.423771410968513e-09,4.100162680181718,-0.0,31381.44257417739,15522.792205787578,9.387999404831588e-09,4.10082260649927,-0.0,31617.77279380231,16155.459538033881,9.528756258129587e-09,4.100086529237426,-0.0,31580.334012552175,16171.874636347215,9.533248281542986e-09,4.100685888915104,-0.0
